,variable,experiment,units,frequency,ensemble,model,year,value
81,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1931,421.99512
82,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1932,421.30478
83,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1933,422.00732
84,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1934,421.78674
85,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1935,421.2183
86,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1936,421.6154
87,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1937,421.65958
88,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1938,421.54648
89,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1939,422.52603
90,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1940,422.54272
91,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1941,421.9076
92,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1942,422.03027
93,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1943,422.4568
94,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1944,421.83157
95,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1945,422.11926
96,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1946,422.3632
97,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1947,421.82364
98,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1948,421.55167
99,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1949,422.46545
100,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1950,422.82507
101,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1951,421.77783
102,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1952,421.96692
103,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1953,422.522
104,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1954,422.48795
105,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1955,423.3331
106,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1956,422.9336
107,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1957,422.36197
108,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1958,422.65475
109,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1959,422.2595
110,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1960,423.2236
111,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1961,423.262
112,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1962,421.94604
113,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1963,422.25247
114,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1964,420.16968
115,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1965,419.775
116,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1966,420.59177
117,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1967,421.16138
118,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1968,420.79306
119,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1969,421.103
120,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1970,421.7848
121,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1971,421.3435
122,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1972,421.98373
123,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1973,421.38452
124,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1974,420.7147
125,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1975,421.15506
126,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1976,421.15353
127,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1977,421.2631
128,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1978,421.31516
129,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1979,420.2452
130,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1980,421.2389
131,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1981,421.28238
132,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1982,421.19226
133,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1983,421.67422
134,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1984,420.9856
135,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1985,421.33585
136,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1986,422.42715
137,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1987,421.77237
138,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1988,421.57385
139,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1989,421.44467
140,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1990,422.77405
141,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1991,422.40195
142,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1992,420.55383
143,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1993,421.00977
144,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1994,421.1058
145,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1995,421.31796
146,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1996,421.63235
147,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1997,423.13428
148,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1998,423.50778
149,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,1999,423.34665
150,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2000,423.7454
151,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2001,424.15543
152,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2002,423.8903
153,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2003,423.05652
154,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2004,423.5809
155,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2005,423.61926
156,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2006,424.17505
157,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2007,424.27542
158,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2008,423.70325
159,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2009,424.93735
160,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2010,425.31863
161,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2011,424.9528
162,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2012,424.82007
163,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2013,425.81552
164,rlus,historical,W m-2,mon,r5i1p1f1,E3SM-1-0,2014,425.59668
