,variable,experiment,units,frequency,ensemble,model,year,value
58,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1908,417.06973
59,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1909,416.7373
60,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1910,416.7944
61,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1911,417.5256
62,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1912,417.87155
63,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1913,417.10983
64,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1914,415.663
65,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1915,416.7225
66,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1916,417.08554
67,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1917,417.10703
68,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1918,417.5106
69,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1919,418.03748
70,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1920,417.797
71,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1921,417.2838
72,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1922,417.44714
73,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1923,417.51218
74,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1924,417.4459
75,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1925,417.9009
76,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1926,417.781
77,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1927,417.98193
78,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1928,418.27554
79,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1929,417.6991
80,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1930,416.76657
81,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1931,417.40613
82,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1932,417.24765
83,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1933,417.02798
84,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1934,417.24
85,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1935,417.1307
86,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1936,417.26578
87,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1937,417.45728
88,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1938,418.6898
89,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1939,419.29
90,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1940,419.02783
91,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1941,418.04684
92,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1942,418.0267
93,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1943,418.7731
94,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1944,418.20593
95,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1945,418.1075
96,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1946,418.80493
97,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1947,418.02283
98,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1948,417.6074
99,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1949,417.989
100,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1950,418.8945
101,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1951,419.47217
102,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1952,418.9343
103,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1953,418.4244
104,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1954,418.74765
105,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1955,418.1499
106,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1956,418.19092
107,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1957,418.00748
108,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1958,417.4142
109,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1959,418.2546
110,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1960,418.90933
111,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1961,418.95944
112,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1962,418.95114
113,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1963,418.36502
114,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1964,417.70383
115,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1965,417.78345
116,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1966,417.3879
117,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1967,416.90744
118,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1968,417.7042
119,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1969,417.91345
120,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1970,417.7208
121,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1971,417.97037
122,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1972,418.06323
123,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1973,418.0405
124,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1974,418.3645
125,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1975,417.40967
126,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1976,418.2024
127,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1977,418.118
128,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1978,418.16553
129,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1979,418.2047
130,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1980,418.91153
131,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1981,418.59494
132,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1982,418.52197
133,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1983,418.42807
134,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1984,419.37927
135,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1985,419.94968
136,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1986,419.77182
137,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1987,419.28598
138,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1988,419.63345
139,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1989,420.21738
140,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1990,420.63687
141,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1991,420.3932
142,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1992,418.96164
143,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1993,419.2223
144,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1994,419.51822
145,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1995,420.05124
146,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1996,420.71146
147,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1997,420.2013
148,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1998,419.9982
149,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,1999,421.47607
150,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2000,422.16312
151,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2001,421.81094
152,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2002,422.3721
153,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2003,421.8658
154,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2004,422.54224
155,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2005,422.70642
156,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2006,423.37704
157,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2007,423.47754
158,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2008,423.66946
159,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2009,423.6265
160,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2010,424.07632
161,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2011,423.36682
162,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2012,424.26346
163,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2013,424.06384
164,rlus,historical,W m-2,mon,r10i1p2f1,CanESM5,2014,424.7341
