,variable,experiment,units,frequency,ensemble,model,year,value
87,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1937,423.77222
88,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1938,423.96558
89,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1939,425.00476
90,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1940,426.14023
91,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1941,424.9504
92,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1942,423.2316
93,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1943,423.6498
94,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1944,424.95715
95,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1945,425.41898
96,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1946,424.025
97,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1947,423.42142
98,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1948,425.1023
99,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1949,425.47696
100,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1950,423.78308
101,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1951,423.83472
102,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1952,424.7988
103,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1953,424.9949
104,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1954,423.87292
105,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1955,423.9098
106,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1956,424.0002
107,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1957,425.5045
108,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1958,425.31015
109,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1959,423.58902
110,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1960,423.63315
111,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1961,424.3552
112,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1962,424.76123
113,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1963,424.4232
114,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1964,423.67444
115,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1965,423.54245
116,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1966,423.42764
117,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1967,423.79407
118,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1968,424.27847
119,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1969,423.95786
120,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1970,423.05124
121,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1971,423.11118
122,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1972,424.1586
123,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1973,425.10257
124,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1974,424.6526
125,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1975,423.0227
126,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1976,422.6903
127,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1977,423.72098
128,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1978,425.21597
129,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1979,425.00403
130,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1980,423.82047
131,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1981,424.4294
132,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1982,425.03613
133,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1983,423.82584
134,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1984,423.3069
135,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1985,423.85257
136,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1986,424.8158
137,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1987,425.5593
138,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1988,425.18945
139,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1989,423.74442
140,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1990,424.6625
141,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1991,426.11282
142,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1992,425.00864
143,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1993,423.32162
144,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1994,422.8016
145,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1995,424.85925
146,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1996,426.39157
147,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1997,425.3739
148,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1998,424.70053
149,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1999,425.15903
150,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2000,426.30508
151,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2001,427.48483
152,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2002,427.32178
153,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2003,424.9996
154,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2004,425.19104
155,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2005,425.78503
156,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2006,426.47385
157,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2007,427.5051
158,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2008,427.13394
159,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2009,427.34805
160,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2010,426.19446
161,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2011,426.58325
162,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2012,427.6259
163,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2013,426.57788
164,rlus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2014,426.20627
