,variable,experiment,units,frequency,ensemble,model,year,value
60,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2075,429.3881
61,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2076,427.948
62,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2077,428.81674
63,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2078,428.76978
64,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2079,429.2832
65,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2080,429.64438
66,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2081,429.6252
67,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2082,428.78613
68,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2083,428.33383
69,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2084,429.70425
70,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2085,430.2295
71,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2086,429.30252
72,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2087,428.41745
73,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2088,428.5035
74,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2089,429.32837
75,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2090,429.66333
76,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2091,429.6492
77,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2092,428.62585
78,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2093,428.4944
79,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2094,428.33472
80,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2095,428.59128
81,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2096,430.0195
82,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2097,429.60458
83,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2098,429.29037
84,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2099,429.1108
85,rlus,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2100,428.89908
