,variable,experiment,units,frequency,ensemble,model,year,value
74,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1924,416.88626
75,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1925,417.11157
76,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1926,418.12357
77,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1927,417.93564
78,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1928,417.53455
79,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1929,417.08987
80,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1930,417.02097
81,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1931,417.25098
82,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1932,417.75485
83,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1933,417.2208
84,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1934,417.86768
85,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1935,417.91153
86,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1936,417.94278
87,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1937,418.08945
88,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1938,418.34213
89,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1939,418.9659
90,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1940,419.02396
91,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1941,418.32736
92,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1942,418.62448
93,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1943,418.151
94,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1944,417.80457
95,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1945,417.09537
96,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1946,417.53934
97,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1947,417.71118
98,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1948,418.54196
99,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1949,417.95865
100,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1950,418.29126
101,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1951,417.87064
102,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1952,418.27408
103,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1953,418.77927
104,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1954,419.28894
105,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1955,418.75394
106,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1956,418.84286
107,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1957,418.50082
108,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1958,418.0111
109,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1959,417.8767
110,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1960,418.63272
111,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1961,418.34384
112,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1962,418.1771
113,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1963,418.17273
114,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1964,418.1711
115,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1965,418.71338
116,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1966,418.16263
117,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1967,417.28482
118,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1968,417.25626
119,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1969,417.70358
120,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1970,417.73315
121,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1971,418.05612
122,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1972,417.73877
123,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1973,418.4108
124,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1974,418.6859
125,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1975,418.3524
126,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1976,418.30408
127,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1977,418.1923
128,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1978,418.6506
129,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1979,418.50137
130,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1980,418.8765
131,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1981,419.4419
132,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1982,420.0205
133,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1983,418.28284
134,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1984,418.49512
135,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1985,418.82187
136,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1986,419.2242
137,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1987,420.08533
138,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1988,419.5745
139,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1989,419.7323
140,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1990,419.67545
141,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1991,420.49728
142,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1992,420.33374
143,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1993,419.79276
144,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1994,419.42468
145,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1995,419.76834
146,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1996,420.08472
147,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1997,420.30737
148,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1998,420.0623
149,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,1999,420.36014
150,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2000,421.30673
151,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2001,421.7666
152,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2002,422.44687
153,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2003,422.4769
154,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2004,422.74097
155,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2005,421.87955
156,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2006,422.96347
157,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2007,422.9213
158,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2008,422.65
159,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2009,422.28525
160,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2010,422.53455
161,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2011,423.4176
162,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2012,424.49792
163,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2013,423.6969
164,rlus,historical,W m-2,mon,r28i1p2f1,CanESM5,2014,423.87558
