,variable,experiment,units,frequency,ensemble,model,year,value
44,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1894,423.8882
45,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1895,424.0444
46,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1896,425.18423
47,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1897,426.00842
48,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1898,426.0144
49,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1899,424.98404
50,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1900,424.68576
51,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1901,424.47714
52,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1902,424.62546
53,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1903,423.74686
54,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1904,424.08325
55,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1905,424.44705
56,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1906,425.2504
57,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1907,425.56934
58,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1908,426.02124
59,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1909,426.83414
60,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1910,426.79147
61,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1911,424.8126
62,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1912,424.87317
63,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1913,424.5139
64,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1914,424.27124
65,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1915,424.1038
66,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1916,425.19434
67,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1917,426.8516
68,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1918,426.20895
69,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1919,424.6245
70,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1920,424.58362
71,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1921,425.72302
72,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1922,426.71884
73,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1923,424.95276
74,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1924,424.62234
75,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1925,425.4635
76,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1926,426.78287
77,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1927,426.89487
78,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1928,425.17883
79,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1929,424.98486
80,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1930,426.1497
81,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1931,427.0795
82,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1932,426.755
83,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1933,425.52417
84,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1934,425.2306
85,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1935,425.68762
86,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1936,425.4669
87,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1937,426.51562
88,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1938,427.1428
89,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1939,425.4612
90,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1940,425.73767
91,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1941,426.34314
92,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1942,426.81396
93,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1943,427.42325
94,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1944,426.3108
95,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1945,424.98373
96,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1946,425.30017
97,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1947,425.80997
98,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1948,426.08057
99,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1949,427.10403
100,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1950,427.06982
101,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1951,425.06644
102,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1952,425.2338
103,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1953,425.60486
104,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1954,426.5023
105,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1955,426.72983
106,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1956,425.2695
107,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1957,425.5609
108,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1958,426.05887
109,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1959,427.16235
110,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1960,427.27673
111,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1961,425.15054
112,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1962,424.97742
113,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1963,425.48218
114,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1964,426.2639
115,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1965,426.34036
116,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1966,424.85867
117,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1967,424.39713
118,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1968,425.1744
119,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1969,426.38467
120,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1970,427.60107
121,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1971,426.57523
122,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1972,425.09464
123,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1973,425.84647
124,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1974,427.19714
125,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1975,427.66397
126,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1976,426.44348
127,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1977,426.02414
128,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1978,426.64175
129,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1979,427.82663
130,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1980,426.99036
131,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1981,426.95566
132,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1982,427.1425
133,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1983,426.5077
134,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1984,427.18613
135,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1985,428.1475
136,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1986,426.41626
137,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1987,426.29288
138,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1988,427.27
139,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1989,427.9281
140,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1990,428.97318
141,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1991,428.81946
142,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1992,425.63757
143,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1993,425.43347
144,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1994,426.2935
145,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1995,428.4724
146,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1996,429.01306
147,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1997,427.3442
148,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1998,427.7678
149,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1999,428.1956
150,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2000,428.72952
151,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2001,429.3097
152,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2002,429.96848
153,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2003,429.9249
154,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2004,427.60767
155,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2005,427.20578
156,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2006,427.90002
157,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2007,429.2501
158,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2008,430.46933
159,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2009,428.9985
160,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2010,429.76584
161,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2011,431.1221
162,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2012,430.57028
163,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2013,429.31213
164,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2014,428.27682
