,variable,experiment,units,frequency,ensemble,model,year,value
41,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1891,415.7325
42,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1892,416.57346
43,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1893,418.00296
44,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1894,417.11453
45,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1895,416.8331
46,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1896,417.027
47,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1897,417.17505
48,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1898,416.32797
49,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1899,416.93628
50,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1900,417.1486
51,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1901,417.10428
52,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1902,416.84402
53,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1903,416.53293
54,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1904,417.1134
55,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1905,417.11475
56,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1906,415.76392
57,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1907,416.54895
58,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1908,417.0894
59,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1909,416.64554
60,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1910,416.5988
61,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1911,416.92087
62,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1912,416.73987
63,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1913,416.99802
64,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1914,417.32272
65,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1915,417.4513
66,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1916,416.6536
67,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1917,416.43054
68,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1918,417.2559
69,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1919,417.42752
70,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1920,416.06796
71,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1921,416.12473
72,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1922,416.88412
73,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1923,417.96207
74,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1924,417.40125
75,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1925,416.2776
76,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1926,416.9866
77,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1927,417.04016
78,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1928,416.68887
79,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1929,416.56717
80,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1930,416.65405
81,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1931,416.631
82,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1932,417.13858
83,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1933,417.5983
84,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1934,417.80396
85,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1935,417.03665
86,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1936,416.9691
87,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1937,417.60977
88,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1938,417.9338
89,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1939,417.68198
90,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1940,417.2662
91,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1941,417.2206
92,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1942,417.70816
93,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1943,417.5615
94,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1944,417.1853
95,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1945,417.22946
96,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1946,417.13513
97,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1947,416.65945
98,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1948,416.6329
99,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1949,417.47928
100,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1950,417.33664
101,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1951,417.40237
102,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1952,417.82043
103,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1953,418.5083
104,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1954,417.52292
105,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1955,417.12607
106,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1956,418.20776
107,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1957,418.41257
108,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1958,417.8114
109,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1959,417.6956
110,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1960,418.17322
111,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1961,417.85855
112,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1962,417.1887
113,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1963,417.07275
114,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1964,418.35522
115,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1965,418.25644
116,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1966,417.6702
117,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1967,417.1389
118,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1968,417.95444
119,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1969,418.24612
120,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1970,418.21106
121,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1971,417.29044
122,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1972,417.74524
123,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1973,417.79776
124,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1974,417.57178
125,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1975,418.40158
126,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1976,418.30283
127,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1977,417.82764
128,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1978,417.51636
129,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1979,418.55478
130,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1980,419.3843
131,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1981,419.04202
132,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1982,418.26367
133,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1983,419.57837
134,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1984,419.761
135,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1985,419.3962
136,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1986,419.48434
137,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1987,419.30606
138,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1988,419.6454
139,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1989,420.17078
140,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1990,420.34326
141,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1991,420.297
142,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1992,419.4263
143,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1993,419.9847
144,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1994,420.1425
145,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1995,420.56567
146,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1996,420.4415
147,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1997,420.28384
148,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1998,421.60767
149,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1999,421.29935
150,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2000,419.91354
151,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2001,421.26355
152,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2002,421.8068
153,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2003,420.91696
154,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2004,421.95663
155,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2005,421.83102
156,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2006,420.6819
157,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2007,420.92252
158,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2008,421.8236
159,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2009,421.89233
160,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2010,421.35312
161,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2011,421.49747
162,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2012,421.65994
163,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2013,422.1204
164,rlus,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2014,422.27856
