,variable,experiment,units,frequency,ensemble,model,year,value
78,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1928,420.75223
79,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1929,419.6301
80,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1930,419.18408
81,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1931,419.13596
82,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1932,419.86646
83,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1933,419.99698
84,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1934,419.69815
85,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1935,419.11954
86,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1936,420.00076
87,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1937,420.11722
88,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1938,419.62473
89,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1939,419.18704
90,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1940,418.7234
91,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1941,419.60257
92,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1942,420.01968
93,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1943,420.7726
94,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1944,420.26913
95,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1945,419.1693
96,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1946,420.0474
97,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1947,419.91324
98,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1948,420.2754
99,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1949,419.929
100,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1950,420.37894
101,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1951,420.5994
102,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1952,419.55057
103,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1953,419.12778
104,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1954,419.90662
105,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1955,419.4098
106,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1956,420.2463
107,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1957,420.97437
108,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1958,420.57687
109,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1959,419.37354
110,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1960,419.7996
111,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1961,420.60046
112,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1962,419.75552
113,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1963,419.60635
114,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1964,419.98462
115,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1965,419.38406
116,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1966,420.2366
117,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1967,421.05237
118,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1968,419.99976
119,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1969,420.17026
120,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1970,420.45398
121,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1971,420.29184
122,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1972,421.46277
123,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1973,421.40384
124,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1974,420.60263
125,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1975,421.11923
126,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1976,420.01367
127,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1977,420.0078
128,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1978,421.004
129,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1979,420.12817
130,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1980,420.16556
131,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1981,421.90744
132,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1982,421.27383
133,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1983,421.87305
134,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1984,422.24515
135,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1985,420.60376
136,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1986,420.2842
137,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1987,420.4386
138,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1988,421.76334
139,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1989,422.467
140,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1990,421.49393
141,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1991,421.61093
142,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1992,421.5896
143,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1993,420.43637
144,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1994,420.3193
145,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1995,421.1835
146,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1996,422.25095
147,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1997,422.53662
148,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1998,422.96713
149,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1999,422.35788
150,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2000,422.94516
151,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2001,424.0272
152,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2002,422.27805
153,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2003,422.34738
154,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2004,423.89575
155,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2005,423.67325
156,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2006,422.83057
157,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2007,422.5327
158,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2008,423.21838
159,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2009,423.7059
160,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2010,424.9902
161,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2011,424.85776
162,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2012,423.26895
163,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2013,424.32288
164,rlus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2014,423.96997
