,variable,experiment,units,frequency,ensemble,model,year,value
62,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1912,419.02084
63,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1913,419.73706
64,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1914,419.1816
65,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1915,419.43762
66,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1916,419.46286
67,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1917,420.01892
68,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1918,419.8301
69,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1919,419.05643
70,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1920,420.14468
71,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1921,419.84848
72,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1922,419.0598
73,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1923,419.76047
74,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1924,419.49463
75,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1925,419.2915
76,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1926,420.08484
77,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1927,419.45145
78,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1928,419.99326
79,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1929,420.73853
80,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1930,420.70703
81,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1931,419.99512
82,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1932,419.15176
83,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1933,420.10764
84,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1934,420.1434
85,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1935,419.60254
86,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1936,420.51932
87,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1937,420.25412
88,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1938,420.43945
89,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1939,419.7098
90,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1940,419.16492
91,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1941,419.49536
92,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1942,420.14383
93,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1943,419.81992
94,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1944,420.29346
95,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1945,420.63965
96,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1946,419.65503
97,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1947,420.11777
98,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1948,419.93042
99,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1949,421.2034
100,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1950,420.91577
101,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1951,419.76895
102,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1952,420.3193
103,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1953,420.4484
104,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1954,420.1716
105,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1955,420.90784
106,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1956,421.06332
107,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1957,421.29025
108,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1958,420.74582
109,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1959,421.42117
110,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1960,420.76523
111,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1961,420.8564
112,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1962,421.2878
113,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1963,420.34213
114,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1964,420.51462
115,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1965,421.0458
116,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1966,420.59692
117,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1967,421.4415
118,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1968,421.97012
119,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1969,421.14767
120,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1970,421.59048
121,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1971,420.98965
122,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1972,421.19595
123,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1973,421.19363
124,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1974,421.44272
125,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1975,421.48267
126,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1976,421.3257
127,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1977,421.5548
128,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1978,421.13095
129,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1979,420.97043
130,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1980,421.23532
131,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1981,421.79297
132,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1982,421.68835
133,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1983,420.8231
134,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1984,421.38028
135,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1985,421.64243
136,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1986,422.0327
137,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1987,422.1274
138,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1988,422.03732
139,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1989,423.04947
140,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1990,422.00302
141,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1991,421.57443
142,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1992,422.33566
143,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1993,422.40613
144,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1994,421.81616
145,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1995,421.89584
146,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1996,422.55002
147,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1997,422.17606
148,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1998,422.11136
149,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1999,422.3373
150,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2000,423.3414
151,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2001,423.24942
152,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2002,422.01102
153,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2003,422.651
154,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2004,423.05005
155,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2005,422.4952
156,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2006,423.50168
157,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2007,423.03174
158,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2008,422.5516
159,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2009,423.36008
160,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2010,423.35837
161,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2011,423.28122
162,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2012,423.5701
163,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2013,423.06396
164,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2014,423.20065
