,variable,experiment,units,frequency,ensemble,model,year,value
75,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1925,93.885414
76,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1926,93.75705
77,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1927,93.94003
78,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1928,93.89268
79,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1929,94.00533
80,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1930,93.92907
81,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1931,93.9588
82,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1932,94.20349
83,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1933,93.920586
84,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1934,93.94238
85,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1935,93.967354
86,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1936,93.90478
87,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1937,93.94287
88,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1938,94.039665
89,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1939,94.006615
90,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1940,94.0191
91,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1941,93.957695
92,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1942,94.03644
93,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1943,94.04975
94,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1944,94.09711
95,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1945,93.99783
96,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1946,94.12571
97,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1947,94.027794
98,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1948,94.00293
99,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1949,94.15524
100,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1950,94.12295
101,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1951,94.05731
102,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1952,93.914185
103,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1953,93.98496
104,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1954,93.79508
105,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1955,93.79801
106,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1956,93.908264
107,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1957,94.035545
108,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1958,93.94619
109,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1959,94.00587
110,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1960,93.918434
111,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1961,93.957695
112,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1962,94.01886
113,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1963,93.95035
114,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1964,93.59281
115,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1965,93.54132
116,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1966,93.61316
117,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1967,93.86237
118,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1968,93.74204
119,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1969,93.77683
120,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1970,93.81884
121,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1971,93.81699
122,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1972,93.712006
123,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1973,93.714806
124,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1974,93.95449
125,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1975,93.83323
126,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1976,93.94376
127,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1977,93.81559
128,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1978,93.81492
129,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1979,93.91764
130,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1980,93.972786
131,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1981,93.95522
132,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1982,94.05719
133,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1983,93.953804
134,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1984,94.04087
135,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1985,93.91871
136,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1986,93.910645
137,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1987,93.990135
138,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1988,94.075645
139,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1989,94.184784
140,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1990,94.138176
141,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1991,94.13153
142,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1992,94.03845
143,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1993,93.942726
144,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1994,94.00791
145,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1995,94.263306
146,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1996,94.313324
147,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1997,94.11562
148,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1998,94.30334
149,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,1999,94.75504
150,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2000,94.486786
151,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2001,94.303276
152,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2002,94.40754
153,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2003,94.652985
154,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2004,94.42084
155,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2005,94.45251
156,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2006,94.51441
157,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2007,94.66562
158,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2008,94.60623
159,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2009,94.632416
160,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2010,94.539894
161,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2011,94.60378
162,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2012,94.63244
163,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2013,94.70618
164,rlus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-MM,2014,94.75942
