,variable,experiment,units,frequency,ensemble,model,year,value
40,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2055,430.75162
41,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2056,432.16245
42,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2057,432.95566
43,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2058,432.45944
44,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2059,431.69583
45,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2060,432.62036
46,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2061,433.202
47,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2062,432.81174
48,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2063,432.68936
49,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2064,433.05383
50,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2065,434.41357
51,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2066,434.14392
52,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2067,435.3071
53,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2068,434.13354
54,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2069,433.55728
55,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2070,433.47278
56,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2071,435.38272
57,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2072,436.97083
58,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2073,435.07968
59,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2074,436.03064
60,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2075,435.30423
61,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2076,435.4847
62,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2077,436.7782
63,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2078,437.37442
64,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2079,437.23682
65,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2080,437.80783
66,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2081,438.17566
67,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2082,437.97656
68,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2083,438.65005
69,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2084,438.8185
70,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2085,438.35962
71,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2086,438.64206
72,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,439.7927
73,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,439.50577
74,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,439.80588
75,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,439.2042
76,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,439.33817
77,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,439.6886
78,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,441.46042
79,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,442.02658
80,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,440.7806
81,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,440.80643
82,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,441.23477
83,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,441.8833
84,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,441.8992
85,rlus,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,441.76245
