,variable,experiment,units,frequency,ensemble,model,year,value
46,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1896,416.85715
47,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1897,416.55307
48,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1898,416.91983
49,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1899,416.64673
50,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1900,416.39456
51,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1901,417.06287
52,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1902,417.603
53,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1903,415.4963
54,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1904,415.6039
55,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1905,416.80008
56,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1906,416.93054
57,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1907,416.4641
58,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1908,416.94064
59,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1909,417.4633
60,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1910,416.54163
61,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1911,416.8723
62,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1912,417.52353
63,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1913,417.39853
64,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1914,417.90576
65,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1915,417.37454
66,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1916,417.59122
67,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1917,418.28983
68,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1918,419.0792
69,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1919,416.97726
70,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1920,417.19873
71,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1921,417.574
72,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1922,417.6018
73,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1923,417.21414
74,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1924,416.7538
75,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1925,417.44287
76,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1926,417.47623
77,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1927,416.7517
78,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1928,417.30713
79,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1929,417.27332
80,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1930,418.07803
81,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1931,418.16135
82,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1932,417.94995
83,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1933,418.68765
84,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1934,418.8439
85,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1935,417.99557
86,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1936,417.34872
87,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1937,418.23654
88,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1938,418.91162
89,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1939,418.78342
90,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1940,418.1162
91,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1941,417.01913
92,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1942,416.5726
93,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1943,417.2483
94,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1944,418.6381
95,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1945,419.73865
96,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1946,419.4872
97,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1947,418.68567
98,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1948,418.4669
99,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1949,418.05392
100,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1950,418.27377
101,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1951,418.86758
102,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1952,419.19266
103,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1953,419.46518
104,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1954,419.14038
105,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1955,417.9606
106,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1956,417.89334
107,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1957,418.71643
108,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1958,419.135
109,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1959,419.30746
110,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1960,418.8704
111,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1961,418.979
112,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1962,419.56335
113,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1963,418.37292
114,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1964,417.8494
115,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1965,417.56808
116,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1966,417.75504
117,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1967,418.45886
118,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1968,418.3649
119,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1969,418.68497
120,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1970,419.2706
121,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1971,418.93005
122,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1972,418.98145
123,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1973,418.87888
124,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1974,419.27493
125,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1975,419.2527
126,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1976,419.32162
127,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1977,419.08777
128,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1978,418.80386
129,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1979,419.79553
130,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1980,419.79892
131,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1981,420.51242
132,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1982,419.92822
133,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1983,419.7124
134,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1984,420.0227
135,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1985,420.0444
136,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1986,419.9758
137,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1987,419.65756
138,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1988,419.4885
139,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1989,420.9783
140,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1990,421.15515
141,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1991,420.48892
142,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1992,419.67725
143,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1993,420.57556
144,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1994,419.68326
145,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1995,420.1455
146,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1996,421.08997
147,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1997,421.51224
148,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1998,422.21115
149,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,1999,421.85794
150,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2000,422.13278
151,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2001,423.33325
152,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2002,423.43405
153,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2003,423.60886
154,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2004,422.5892
155,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2005,422.38687
156,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2006,423.08252
157,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2007,423.0276
158,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2008,422.88956
159,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2009,422.96924
160,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2010,423.32346
161,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2011,424.19217
162,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2012,424.59787
163,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2013,425.2745
164,rlus,historical,W m-2,mon,r22i1p1f1,CanESM5,2014,425.34592
