,variable,experiment,units,frequency,ensemble,model,year,value
46,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2061,435.77075
47,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2062,434.93015
48,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2063,435.01782
49,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2064,434.90527
50,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2065,435.27396
51,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2066,434.78702
52,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2067,436.19638
53,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2068,436.03323
54,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2069,435.427
55,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2070,436.7516
56,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2071,437.5636
57,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2072,436.07394
58,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2073,436.26416
59,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2074,437.01868
60,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2075,437.459
61,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2076,436.59167
62,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2077,436.47446
63,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2078,437.39163
64,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2079,438.0337
65,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2080,438.19385
66,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2081,438.14197
67,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2082,438.1919
68,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2083,438.71948
69,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2084,437.99902
70,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2085,437.10287
71,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2086,438.31638
72,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2087,439.2009
73,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2088,438.9738
74,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2089,438.83676
75,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2090,438.70593
76,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2091,438.37253
77,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2092,439.10672
78,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2093,439.08508
79,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2094,438.20578
80,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2095,439.09763
81,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2096,438.65686
82,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2097,437.7793
83,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2098,438.6201
84,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2099,439.6803
85,rlus,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2100,439.76355
