,variable,experiment,units,frequency,ensemble,model,year,value
50,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1900,425.94556
51,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1901,425.76282
52,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1902,425.2103
53,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1903,425.19687
54,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1904,425.42966
55,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1905,425.62076
56,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1906,424.97104
57,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1907,424.88687
58,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1908,425.24112
59,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1909,426.33987
60,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1910,426.1095
61,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1911,424.55484
62,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1912,424.70972
63,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1913,425.20126
64,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1914,425.53384
65,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1915,426.50684
66,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1916,426.54404
67,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1917,424.69833
68,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1918,425.475
69,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1919,426.1683
70,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1920,424.53995
71,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1921,425.301
72,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1922,425.90414
73,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1923,426.33475
74,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1924,425.0785
75,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1925,424.89542
76,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1926,425.99573
77,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1927,426.2737
78,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1928,425.65747
79,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1929,424.8185
80,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1930,424.8099
81,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1931,425.38687
82,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1932,425.50415
83,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1933,424.88663
84,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1934,425.23315
85,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1935,425.53613
86,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1936,425.6376
87,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1937,425.74136
88,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1938,425.7175
89,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1939,425.8018
90,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1940,425.76804
91,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1941,425.5298
92,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1942,425.8556
93,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1943,426.23923
94,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1944,426.27585
95,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1945,425.84402
96,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1946,425.97327
97,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1947,425.54916
98,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1948,425.5576
99,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1949,425.21793
100,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1950,426.2709
101,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1951,426.5973
102,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1952,425.52847
103,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1953,425.9651
104,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1954,426.59872
105,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1955,425.5465
106,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1956,425.09982
107,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1957,425.28342
108,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1958,425.83163
109,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1959,425.61572
110,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1960,425.93094
111,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1961,426.37683
112,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1962,426.36047
113,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1963,425.5992
114,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1964,424.52286
115,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1965,425.2972
116,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1966,426.52063
117,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1967,426.0768
118,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1968,426.02737
119,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1969,426.0831
120,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1970,425.56616
121,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1971,425.64734
122,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1972,425.28372
123,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1973,425.2307
124,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1974,426.16196
125,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1975,425.83316
126,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1976,426.32706
127,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1977,426.16617
128,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1978,425.34396
129,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1979,425.34427
130,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1980,425.73642
131,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1981,426.5013
132,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1982,427.51193
133,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1983,425.98404
134,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1984,426.2855
135,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1985,426.89536
136,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1986,427.01785
137,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1987,426.3616
138,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1988,426.80334
139,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1989,427.3152
140,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1990,428.25693
141,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1991,427.4861
142,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1992,425.77213
143,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1993,426.55386
144,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1994,428.11508
145,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1995,427.35745
146,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1996,427.11172
147,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1997,428.22006
148,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1998,428.58334
149,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1999,427.50455
150,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2000,428.05154
151,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2001,428.7902
152,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2002,429.13608
153,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2003,428.4259
154,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2004,428.28885
155,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2005,428.77744
156,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2006,429.69617
157,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2007,428.75204
158,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2008,429.49948
159,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2009,430.36426
160,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2010,428.7322
161,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2011,429.10648
162,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2012,429.92834
163,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2013,430.0845
164,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2014,430.07907
