,variable,experiment,units,frequency,ensemble,model,year,value
60,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1910,156.15125
61,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1911,156.12727
62,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1912,156.09233
63,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1913,156.31053
64,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1914,156.40378
65,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1915,156.64851
66,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1916,156.57248
67,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1917,156.71735
68,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1918,156.5103
69,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1919,156.48523
70,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1920,156.53954
71,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1921,156.38054
72,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1922,156.51184
73,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1923,156.4174
74,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1924,156.45349
75,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1925,156.49525
76,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1926,156.62166
77,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1927,156.6566
78,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1928,156.7512
79,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1929,156.68237
80,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1930,156.76958
81,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1931,156.82591
82,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1932,156.6408
83,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1933,156.68869
84,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1934,156.86877
85,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1935,157.06969
86,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1936,157.21864
87,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1937,157.1571
88,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1938,157.00836
89,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1939,156.81726
90,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1940,156.93857
91,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1941,156.86133
92,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1942,156.85162
93,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1943,156.8743
94,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1944,156.81609
95,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1945,156.85522
96,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1946,156.88678
97,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1947,157.06664
98,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1948,157.15558
99,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1949,156.84834
100,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1950,156.70924
101,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1951,156.79665
102,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1952,156.58455
103,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1953,156.54779
104,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1954,156.44557
105,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1955,156.60345
106,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1956,156.69551
107,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1957,156.72083
108,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1958,156.80574
109,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1959,157.0088
110,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1960,157.00839
111,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1961,156.91423
112,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1962,156.67911
113,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1963,156.66878
114,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1964,156.44539
115,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1965,156.47182
116,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1966,156.5779
117,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1967,156.48027
118,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1968,156.74294
119,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1969,156.81525
120,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1970,156.81532
121,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1971,156.8788
122,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1972,156.64459
123,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1973,156.7675
124,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1974,156.85199
125,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1975,156.86908
126,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1976,157.11833
127,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1977,156.96788
128,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1978,157.01237
129,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1979,157.00389
130,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1980,157.16109
131,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1981,157.2145
132,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1982,157.17468
133,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1983,157.11406
134,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1984,157.16344
135,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1985,157.2636
136,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1986,157.2748
137,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1987,157.17372
138,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1988,157.19614
139,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1989,157.27379
140,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1990,157.44786
141,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1991,157.51178
142,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1992,156.96259
143,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1993,156.82652
144,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1994,156.99184
145,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1995,157.13927
146,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1996,157.11797
147,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1997,157.27122
148,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1998,157.274
149,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1999,157.35474
150,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2000,157.42592
151,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2001,157.32793
152,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2002,157.36433
153,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2003,157.55667
154,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2004,157.46843
155,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2005,157.53188
156,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2006,157.58536
157,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2007,157.79962
158,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2008,157.96284
159,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2009,158.02278
160,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2010,157.91393
161,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2011,158.01453
162,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2012,158.04445
163,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2013,158.03654
164,rlus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2014,158.0225
