,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1883,419.45145
34,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1884,418.2919
35,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1885,418.52237
36,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1886,417.15005
37,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1887,417.4436
38,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1888,418.20242
39,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1889,417.74448
40,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1890,418.27063
41,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1891,417.9946
42,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1892,418.741
43,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1893,418.16064
44,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1894,418.7706
45,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1895,418.76672
46,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1896,418.34775
47,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1897,419.22287
48,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1898,418.8517
49,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1899,418.6428
50,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1900,418.93106
51,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1901,419.64053
52,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1902,419.0051
53,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1903,418.03442
54,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1904,418.27866
55,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1905,418.04898
56,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1906,418.16122
57,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1907,418.0039
58,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1908,417.7655
59,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1909,418.69446
60,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1910,419.55994
61,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1911,418.20792
62,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1912,418.27567
63,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1913,418.7946
64,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1914,418.9738
65,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1915,418.0491
66,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1916,418.48315
67,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1917,419.4467
68,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1918,419.7244
69,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1919,419.5282
70,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1920,418.64188
71,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1921,417.9927
72,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1922,418.59875
73,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1923,419.72388
74,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1924,419.54703
75,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1925,418.79675
76,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1926,418.89658
77,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1927,419.6207
78,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1928,420.19394
79,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1929,420.32193
80,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1930,419.36072
81,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1931,420.00388
82,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1932,419.45114
83,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1933,419.04575
84,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1934,418.6311
85,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1935,419.50977
86,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1936,420.93787
87,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1937,420.71533
88,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1938,418.86902
89,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1939,419.39792
90,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1940,420.1896
91,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1941,419.78207
92,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1942,420.21118
93,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1943,420.19998
94,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1944,419.89172
95,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1945,419.7091
96,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1946,420.26425
97,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1947,420.79346
98,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1948,420.26352
99,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1949,420.49094
100,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1950,420.33005
101,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1951,420.4918
102,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1952,421.9348
103,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1953,421.3148
104,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1954,419.81876
105,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1955,420.12402
106,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1956,420.56714
107,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1957,420.87082
108,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1958,420.4539
109,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1959,421.14413
110,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1960,421.66306
111,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1961,420.16016
112,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1962,419.81726
113,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1963,420.44446
114,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1964,420.89343
115,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1965,419.90182
116,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1966,419.50363
117,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1967,419.89648
118,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1968,420.31055
119,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1969,420.73962
120,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1970,420.81815
121,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1971,420.25107
122,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1972,419.85425
123,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1973,420.5233
124,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1974,420.47974
125,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1975,419.681
126,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1976,419.96964
127,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1977,420.4679
128,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1978,419.79123
129,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1979,420.61246
130,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1980,421.85947
131,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1981,421.10458
132,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1982,421.3259
133,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1983,421.4485
134,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1984,421.07114
135,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1985,420.5957
136,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1986,421.44778
137,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1987,422.69775
138,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1988,421.76285
139,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1989,421.8483
140,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1990,422.47437
141,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1991,421.3248
142,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1992,421.36246
143,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1993,421.07956
144,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1994,421.51462
145,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1995,421.56665
146,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1996,422.3286
147,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1997,422.76233
148,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1998,422.75082
149,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1999,422.41507
150,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2000,423.3334
151,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2001,423.38086
152,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2002,423.7429
153,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2003,422.54276
154,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2004,423.496
155,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2005,424.43088
156,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2006,423.88388
157,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2007,422.93655
158,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2008,422.92996
159,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2009,422.4805
160,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2010,423.55435
161,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2011,423.16415
162,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2012,424.29163
163,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2013,424.60947
164,rlus,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2014,423.33707
