,variable,experiment,units,frequency,ensemble,model,year,value
95,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1945,418.1581
96,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1946,418.28464
97,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1947,418.9298
98,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1948,418.496
99,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1949,417.51505
100,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1950,418.14526
101,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1951,418.34195
102,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1952,417.80472
103,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1953,418.2441
104,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1954,418.4746
105,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1955,418.52994
106,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1956,418.6222
107,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1957,418.4524
108,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1958,418.44125
109,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1959,417.9099
110,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1960,417.36966
111,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1961,417.08557
112,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1962,417.69016
113,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1963,418.18076
114,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1964,418.17618
115,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1965,417.6511
116,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1966,417.31357
117,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1967,416.98547
118,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1968,418.36917
119,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1969,417.82092
120,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1970,417.76306
121,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1971,418.24844
122,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1972,418.07764
123,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1973,417.57968
124,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1974,418.9133
125,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1975,418.29395
126,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1976,417.9994
127,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1977,418.8257
128,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1978,418.82407
129,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1979,418.8025
130,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1980,418.20422
131,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1981,418.6427
132,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1982,418.93558
133,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1983,419.61502
134,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1984,418.81836
135,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1985,418.86026
136,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1986,418.80087
137,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1987,419.24448
138,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1988,419.6953
139,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1989,419.74857
140,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1990,420.3585
141,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1991,420.86084
142,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1992,419.41293
143,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1993,419.62534
144,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1994,420.01038
145,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1995,419.99683
146,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1996,420.53848
147,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1997,421.54
148,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1998,421.51743
149,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,1999,421.16052
150,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2000,421.01138
151,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2001,422.01962
152,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2002,422.46924
153,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2003,422.4558
154,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2004,423.0786
155,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2005,422.03403
156,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2006,422.1776
157,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2007,423.08224
158,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2008,422.82535
159,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2009,422.96945
160,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2010,423.00345
161,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2011,422.78244
162,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2012,422.7828
163,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2013,423.45605
164,rlus,historical,W m-2,mon,r34i1p2f1,CanESM5,2014,423.4307
