,variable,experiment,units,frequency,ensemble,model,year,value
127,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1977,425.93668
128,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1978,425.5151
129,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1979,426.5892
130,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1980,428.3619
131,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1981,428.7024
132,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1982,426.28162
133,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1983,425.3749
134,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1984,425.98044
135,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1985,426.70657
136,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1986,427.69937
137,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1987,427.43137
138,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1988,427.07254
139,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1989,428.0245
140,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1990,427.32837
141,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1991,426.75314
142,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1992,426.50366
143,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1993,427.7323
144,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1994,427.21683
145,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1995,426.5458
146,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1996,427.09497
147,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1997,428.5077
148,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1998,429.88147
149,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1999,428.00058
150,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2000,428.0471
151,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2001,428.63736
152,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2002,429.9153
153,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2003,429.88696
154,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2004,429.1329
155,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2005,428.41605
156,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2006,428.2892
157,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2007,428.5524
158,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2008,429.73538
159,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2009,430.63205
160,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2010,428.88382
161,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2011,427.8206
162,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2012,428.70422
163,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2013,430.08084
164,rlus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2014,431.5621
