,variable,experiment,units,frequency,ensemble,model,year,value
25,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1875,417.20813
26,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1876,417.83154
27,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1877,417.92725
28,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1878,417.9908
29,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1879,417.90686
30,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1880,417.53732
31,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1881,416.65866
32,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1882,416.57983
33,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1883,417.27307
34,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1884,416.5486
35,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1885,415.7975
36,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1886,416.71518
37,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1887,417.4104
38,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1888,417.2247
39,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1889,417.31775
40,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1890,417.348
41,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1891,416.57178
42,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1892,416.69864
43,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1893,417.2189
44,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1894,417.0634
45,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1895,417.0304
46,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1896,418.31152
47,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1897,418.78333
48,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1898,417.90482
49,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1899,417.75235
50,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1900,418.07675
51,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1901,417.91614
52,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1902,418.39294
53,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1903,418.42554
54,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1904,418.37357
55,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1905,418.4026
56,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1906,418.15897
57,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1907,417.76028
58,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1908,418.0306
59,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1909,418.0243
60,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1910,417.70947
61,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1911,418.10995
62,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1912,417.69116
63,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1913,417.52698
64,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1914,417.22388
65,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1915,417.13342
66,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1916,417.2797
67,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1917,416.9138
68,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1918,417.6018
69,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1919,418.19363
70,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1920,418.17725
71,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1921,418.20688
72,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1922,418.65048
73,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1923,417.8544
74,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1924,416.79773
75,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1925,417.69016
76,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1926,417.942
77,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1927,417.53635
78,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1928,418.0051
79,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1929,417.71848
80,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1930,417.28214
81,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1931,418.00522
82,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1932,418.45285
83,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1933,418.35535
84,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1934,418.46402
85,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1935,418.37003
86,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1936,418.9486
87,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1937,419.40173
88,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1938,418.963
89,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1939,419.33276
90,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1940,418.86008
91,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1941,418.81192
92,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1942,418.5115
93,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1943,418.00577
94,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1944,418.74405
95,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1945,419.5244
96,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1946,419.32858
97,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1947,419.2587
98,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1948,419.1326
99,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1949,419.5483
100,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1950,419.2545
101,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1951,419.1858
102,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1952,419.28696
103,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1953,418.7733
104,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1954,417.87833
105,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1955,418.88577
106,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1956,419.21838
107,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1957,419.02786
108,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1958,418.39453
109,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1959,419.40225
110,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1960,419.69006
111,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1961,419.8606
112,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1962,419.55582
113,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1963,419.23804
114,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1964,417.83337
115,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1965,416.83115
116,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1966,417.74667
117,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1967,418.0792
118,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1968,418.63345
119,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1969,418.5831
120,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1970,419.13232
121,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1971,419.49304
122,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1972,418.61673
123,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1973,419.6509
124,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1974,419.1392
125,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1975,419.00403
126,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1976,419.2178
127,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1977,419.81033
128,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1978,419.5272
129,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1979,420.14368
130,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1980,421.344
131,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1981,421.38962
132,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1982,419.71622
133,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1983,419.73868
134,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1984,420.03906
135,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1985,419.96768
136,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1986,420.1581
137,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1987,420.40536
138,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1988,421.08
139,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1989,421.3898
140,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1990,421.28625
141,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1991,421.8668
142,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1992,421.54773
143,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1993,420.88364
144,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1994,420.0839
145,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1995,420.1577
146,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1996,420.7035
147,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1997,421.50027
148,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1998,422.7816
149,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,1999,423.06662
150,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2000,422.78503
151,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2001,422.96317
152,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2002,423.25354
153,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2003,424.06033
154,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2004,424.4249
155,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2005,423.06332
156,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2006,422.63745
157,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2007,422.6721
158,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2008,423.35294
159,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2009,423.99673
160,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2010,424.31973
161,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2011,424.2527
162,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2012,423.8634
163,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2013,424.1995
164,rlus,historical,W m-2,mon,r12i1p1f1,CanESM5,2014,424.51425
