,variable,experiment,units,frequency,ensemble,model,year,value
40,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1890,419.50415
41,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1891,419.12503
42,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1892,417.96872
43,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1893,418.50302
44,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1894,419.69095
45,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1895,419.05652
46,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1896,419.81885
47,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1897,420.2006
48,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1898,419.6982
49,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1899,417.8212
50,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1900,418.52975
51,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1901,419.92648
52,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1902,419.2389
53,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1903,419.02966
54,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1904,419.86276
55,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1905,418.9077
56,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1906,419.25122
57,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1907,418.77176
58,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1908,419.6151
59,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1909,420.92685
60,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1910,420.1797
61,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1911,418.72678
62,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1912,419.95178
63,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1913,418.88943
64,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1914,419.2075
65,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1915,420.22305
66,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1916,419.978
67,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1917,418.9905
68,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1918,419.48245
69,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1919,419.21762
70,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1920,419.48703
71,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1921,420.4567
72,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1922,419.40964
73,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1923,419.4785
74,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1924,420.0464
75,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1925,419.95316
76,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1926,420.03455
77,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1927,420.05124
78,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1928,420.8711
79,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1929,420.45956
80,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1930,420.44254
81,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1931,420.15317
82,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1932,419.26047
83,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1933,419.2894
84,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1934,418.53964
85,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1935,420.15247
86,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1936,420.82996
87,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1937,420.52213
88,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1938,419.3478
89,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1939,419.81375
90,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1940,419.17508
91,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1941,419.0784
92,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1942,420.03073
93,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1943,420.15604
94,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1944,421.18274
95,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1945,420.11145
96,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1946,419.22104
97,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1947,419.68454
98,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1948,419.72327
99,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1949,420.51123
100,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1950,421.68008
101,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1951,420.7686
102,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1952,419.18088
103,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1953,419.43704
104,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1954,419.56473
105,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1955,419.95627
106,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1956,419.55356
107,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1957,421.332
108,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1958,421.22757
109,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1959,420.5913
110,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1960,421.0471
111,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1961,419.8496
112,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1962,419.89124
113,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1963,419.87292
114,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1964,419.4642
115,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1965,418.90976
116,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1966,419.55093
117,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1967,420.33618
118,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1968,420.85217
119,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1969,420.66318
120,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1970,420.3945
121,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1971,421.38815
122,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1972,421.21106
123,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1973,421.3601
124,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1974,419.87357
125,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1975,420.00793
126,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1976,421.0267
127,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1977,420.88403
128,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1978,421.16782
129,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1979,421.0325
130,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1980,421.04263
131,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1981,420.82437
132,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1982,420.90244
133,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1983,420.57568
134,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1984,422.2734
135,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1985,422.11023
136,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1986,420.80887
137,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1987,421.90195
138,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1988,421.88724
139,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1989,422.31015
140,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1990,421.75198
141,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1991,421.75644
142,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1992,421.817
143,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1993,421.55978
144,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1994,421.63797
145,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1995,420.69748
146,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1996,421.40723
147,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1997,421.86746
148,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1998,421.54428
149,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1999,422.85605
150,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2000,423.12076
151,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2001,422.98465
152,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2002,422.83972
153,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2003,423.9641
154,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2004,423.559
155,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2005,423.2545
156,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2006,423.3481
157,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2007,423.43008
158,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2008,423.9391
159,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2009,423.85715
160,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2010,423.1517
161,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2011,423.8235
162,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2012,424.38394
163,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2013,424.23087
164,rlus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2014,424.6382
