,variable,experiment,units,frequency,ensemble,model,year,value
26,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1876,425.61215
27,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1877,426.62378
28,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1878,425.5857
29,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1879,425.13025
30,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1880,425.01282
31,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1881,426.33752
32,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1882,426.43375
33,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1883,424.8114
34,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1884,423.4043
35,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1885,424.0175
36,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1886,425.8555
37,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1887,426.19516
38,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1888,424.60104
39,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1889,423.73544
40,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1890,424.03024
41,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1891,425.65402
42,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1892,426.2362
43,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1893,424.37314
44,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1894,424.2035
45,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1895,425.5828
46,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1896,426.37912
47,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1897,426.4841
48,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1898,425.10254
49,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1899,424.61328
50,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1900,425.2026
51,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1901,426.4186
52,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1902,426.70023
53,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1903,423.64395
54,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1904,423.63217
55,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1905,424.6608
56,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1906,426.46988
57,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1907,425.41537
58,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1908,425.85608
59,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1909,426.89157
60,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1910,426.99072
61,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1911,424.75412
62,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1912,424.16763
63,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1913,425.4114
64,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1914,426.40002
65,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1915,425.53488
66,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1916,424.7413
67,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1917,425.70242
68,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1918,426.745
69,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1919,425.191
70,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1920,425.0773
71,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1921,426.60437
72,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1922,427.04187
73,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1923,425.32483
74,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1924,424.90686
75,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1925,425.2499
76,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1926,426.358
77,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1927,426.05576
78,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1928,424.83963
79,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1929,424.94376
80,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1930,425.77493
81,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1931,427.0046
82,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1932,425.42056
83,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1933,424.99548
84,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1934,426.2068
85,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1935,426.8798
86,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1936,425.24963
87,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1937,425.2274
88,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1938,426.50424
89,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1939,426.7253
90,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1940,425.2927
91,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1941,424.79895
92,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1942,426.18262
93,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1943,427.21655
94,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1944,425.4275
95,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1945,425.2118
96,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1946,425.92493
97,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1947,427.3555
98,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1948,427.21692
99,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1949,425.78442
100,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1950,425.61462
101,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1951,425.99503
102,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1952,426.3921
103,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1953,426.91602
104,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1954,426.066
105,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1955,426.71582
106,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1956,427.582
107,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1957,427.58762
108,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1958,425.67178
109,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1959,425.53027
110,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1960,426.01193
111,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1961,427.73987
112,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1962,427.22253
113,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1963,424.60117
114,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1964,424.72842
115,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1965,426.14697
116,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1966,425.54294
117,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1967,425.3632
118,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1968,426.1108
119,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1969,427.2598
120,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1970,427.79153
121,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1971,425.74857
122,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1972,425.467
123,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1973,426.56015
124,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1974,428.04996
125,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1975,427.82285
126,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1976,425.9755
127,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1977,425.25443
128,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1978,425.26282
129,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1979,425.9609
130,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1980,428.0934
131,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1981,428.33838
132,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1982,426.07825
133,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1983,424.68115
134,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1984,425.9315
135,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1985,427.89368
136,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1986,428.73352
137,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1987,427.12842
138,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1988,426.7687
139,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1989,427.26096
140,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1990,428.14807
141,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1991,428.66772
142,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1992,426.1733
143,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1993,425.8018
144,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1994,426.30737
145,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1995,427.38354
146,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1996,428.97473
147,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1997,428.92944
148,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1998,427.316
149,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1999,427.27756
150,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2000,428.5668
151,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2001,429.86523
152,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2002,429.2651
153,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2003,428.03586
154,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2004,428.62906
155,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2005,429.4043
156,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2006,430.57483
157,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2007,429.48633
158,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2008,428.33292
159,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2009,428.87985
160,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2010,429.51184
161,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2011,429.50467
162,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2012,428.83032
163,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2013,429.2938
164,rlus,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2014,430.94333
