,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1878,417.679
29,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1879,416.63367
30,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1880,416.64816
31,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1881,417.5496
32,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1882,417.2158
33,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1883,416.942
34,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1884,416.5885
35,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1885,416.76474
36,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1886,416.52737
37,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1887,416.99326
38,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1888,416.3588
39,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1889,416.2494
40,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1890,417.16513
41,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1891,416.91617
42,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1892,416.67834
43,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1893,416.98727
44,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1894,417.54935
45,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1895,417.08264
46,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1896,417.31873
47,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1897,417.88797
48,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1898,417.47205
49,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1899,417.19522
50,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1900,416.9259
51,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1901,417.31995
52,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1902,417.43307
53,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1903,416.15445
54,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1904,416.28806
55,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1905,417.2645
56,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1906,417.06064
57,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1907,417.0326
58,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1908,417.0592
59,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1909,417.8444
60,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1910,417.61783
61,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1911,416.79092
62,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1912,416.67834
63,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1913,417.18106
64,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1914,416.51865
65,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1915,417.25015
66,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1916,417.95474
67,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1917,417.77847
68,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1918,417.59717
69,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1919,417.73508
70,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1920,418.68185
71,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1921,418.37622
72,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1922,417.71497
73,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1923,416.79346
74,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1924,416.9501
75,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1925,418.20117
76,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1926,418.1848
77,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1927,417.35452
78,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1928,417.74802
79,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1929,418.1576
80,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1930,417.74472
81,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1931,417.11948
82,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1932,417.3159
83,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1933,418.17984
84,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1934,418.28268
85,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1935,418.11887
86,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1936,417.962
87,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1937,417.60278
88,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1938,416.80026
89,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1939,417.29648
90,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1940,417.449
91,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1941,418.2173
92,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1942,418.97244
93,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1943,418.94742
94,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1944,418.4174
95,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1945,418.29175
96,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1946,418.48593
97,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1947,418.37756
98,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1948,418.35645
99,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1949,418.22543
100,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1950,418.4048
101,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1951,419.30734
102,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1952,419.3469
103,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1953,417.76382
104,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1954,417.60413
105,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1955,418.03903
106,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1956,418.0802
107,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1957,418.39478
108,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1958,419.38107
109,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1959,419.76828
110,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1960,419.51993
111,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1961,418.86804
112,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1962,418.09055
113,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1963,417.49112
114,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1964,417.74863
115,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1965,417.94983
116,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1966,417.41177
117,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1967,417.73624
118,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1968,417.97647
119,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1969,418.24203
120,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1970,418.5508
121,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1971,418.6609
122,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1972,418.08008
123,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1973,418.30716
124,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1974,417.76205
125,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1975,418.00107
126,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1976,418.9307
127,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1977,418.81555
128,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1978,419.19315
129,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1979,419.572
130,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1980,419.05667
131,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1981,418.9644
132,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1982,418.88428
133,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1983,419.4877
134,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1984,420.02515
135,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1985,419.39316
136,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1986,418.40427
137,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1987,419.49625
138,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1988,421.1846
139,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1989,421.2146
140,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1990,421.03665
141,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1991,420.58664
142,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1992,419.2631
143,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1993,419.75528
144,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1994,419.71436
145,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1995,419.76736
146,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1996,420.82144
147,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1997,421.55576
148,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1998,421.2413
149,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,1999,421.54956
150,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2000,421.8577
151,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2001,422.33054
152,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2002,423.47598
153,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2003,424.47726
154,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2004,423.08646
155,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2005,423.3705
156,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2006,422.68094
157,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2007,421.9376
158,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2008,423.05493
159,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2009,422.7335
160,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2010,421.85312
161,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2011,422.9535
162,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2012,423.7632
163,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2013,424.27658
164,rlus,historical,W m-2,mon,r15i1p2f1,CanESM5,2014,424.32596
