,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1885,415.56628
36,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1886,415.38315
37,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1887,415.5116
38,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1888,415.838
39,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1889,416.64682
40,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1890,417.45996
41,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1891,416.52185
42,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1892,416.12732
43,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1893,417.4296
44,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1894,418.08853
45,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1895,417.17703
46,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1896,416.87582
47,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1897,416.93588
48,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1898,417.4053
49,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1899,417.6614
50,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1900,417.0629
51,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1901,417.50842
52,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1902,418.79416
53,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1903,417.07272
54,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1904,417.17203
55,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1905,417.5358
56,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1906,417.76437
57,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1907,417.507
58,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1908,417.07236
59,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1909,417.42126
60,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1910,417.58218
61,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1911,417.33536
62,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1912,416.67825
63,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1913,416.44238
64,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1914,417.29715
65,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1915,417.7592
66,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1916,417.2971
67,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1917,417.5422
68,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1918,417.86905
69,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1919,416.7705
70,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1920,417.05246
71,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1921,417.7186
72,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1922,417.3196
73,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1923,417.8602
74,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1924,418.5297
75,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1925,417.8483
76,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1926,418.57498
77,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1927,418.27805
78,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1928,417.7478
79,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1929,417.06088
80,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1930,417.81223
81,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1931,418.35464
82,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1932,418.4169
83,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1933,418.3683
84,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1934,418.20862
85,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1935,418.21738
86,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1936,418.47253
87,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1937,418.95474
88,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1938,418.87997
89,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1939,418.19702
90,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1940,418.83328
91,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1941,418.62305
92,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1942,417.89236
93,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1943,418.7045
94,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1944,418.4242
95,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1945,417.5255
96,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1946,418.06274
97,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1947,418.94168
98,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1948,418.72925
99,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1949,418.72348
100,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1950,419.25793
101,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1951,418.79318
102,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1952,418.61508
103,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1953,418.2428
104,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1954,418.625
105,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1955,418.63174
106,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1956,418.78366
107,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1957,418.0161
108,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1958,418.235
109,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1959,418.1024
110,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1960,418.2942
111,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1961,418.9385
112,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1962,418.7983
113,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1963,418.24857
114,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1964,418.34146
115,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1965,417.98022
116,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1966,418.3373
117,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1967,418.2394
118,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1968,417.9547
119,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1969,418.29248
120,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1970,418.71216
121,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1971,418.74866
122,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1972,418.61255
123,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1973,419.0483
124,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1974,418.92667
125,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1975,417.43448
126,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1976,417.86353
127,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1977,419.05215
128,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1978,419.2091
129,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1979,419.4789
130,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1980,420.7432
131,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1981,420.2186
132,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1982,420.25162
133,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1983,418.66812
134,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1984,418.69907
135,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1985,419.54324
136,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1986,419.21396
137,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1987,420.0121
138,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1988,420.0206
139,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1989,419.28867
140,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1990,420.2485
141,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1991,419.9857
142,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1992,419.2297
143,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1993,419.8091
144,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1994,420.202
145,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1995,420.7959
146,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1996,421.0847
147,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1997,420.69565
148,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1998,421.578
149,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,1999,421.68604
150,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2000,421.7643
151,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2001,422.39636
152,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2002,422.23538
153,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2003,422.55936
154,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2004,422.84363
155,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2005,422.94812
156,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2006,423.43808
157,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2007,422.87695
158,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2008,422.79688
159,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2009,423.77194
160,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2010,423.62952
161,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2011,423.73718
162,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2012,423.9576
163,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2013,423.48972
164,rlus,historical,W m-2,mon,r12i1p2f1,CanESM5,2014,424.0848
