,variable,experiment,units,frequency,ensemble,model,year,value
96,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1946,418.9852
97,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1947,418.80627
98,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1948,418.9868
99,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1949,418.59277
100,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1950,418.77597
101,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1951,418.2122
102,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1952,418.52536
103,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1953,419.3121
104,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1954,418.03894
105,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1955,417.9071
106,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1956,418.38013
107,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1957,419.3672
108,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1958,419.51187
109,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1959,418.71683
110,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1960,419.15244
111,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1961,418.81363
112,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1962,418.13376
113,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1963,417.7843
114,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1964,418.13608
115,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1965,418.1066
116,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1966,418.3025
117,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1967,417.7565
118,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1968,417.83127
119,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1969,418.49606
120,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1970,418.1937
121,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1971,418.2982
122,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1972,418.36926
123,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1973,419.26807
124,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1974,418.92422
125,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1975,418.73474
126,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1976,419.1022
127,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1977,419.4347
128,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1978,418.6947
129,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1979,419.54288
130,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1980,420.03738
131,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1981,420.35767
132,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1982,420.01102
133,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1983,419.6199
134,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1984,419.57767
135,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1985,418.46802
136,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1986,419.60245
137,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1987,419.25882
138,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1988,420.11377
139,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1989,420.04895
140,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1990,421.1838
141,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1991,420.69446
142,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1992,420.44193
143,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1993,420.26822
144,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1994,420.4496
145,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1995,421.1602
146,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1996,421.12003
147,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1997,420.73624
148,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1998,421.94955
149,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,1999,422.6256
150,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2000,422.85666
151,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2001,422.64572
152,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2002,423.353
153,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2003,423.1123
154,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2004,422.35184
155,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2005,422.99072
156,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2006,423.7423
157,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2007,423.05945
158,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2008,423.73624
159,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2009,424.00366
160,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2010,423.93335
161,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2011,423.7355
162,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2012,424.93802
163,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2013,424.78342
164,rlus,historical,W m-2,mon,r23i1p1f1,CanESM5,2014,424.23898
