,variable,experiment,units,frequency,ensemble,model,year,value
55,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1905,416.43335
56,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1906,416.55862
57,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1907,416.71127
58,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1908,416.50717
59,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1909,416.5375
60,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1910,417.1272
61,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1911,417.42004
62,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1912,416.60977
63,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1913,415.93954
64,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1914,416.5906
65,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1915,416.63586
66,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1916,416.5787
67,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1917,416.79587
68,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1918,417.44882
69,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1919,417.2369
70,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1920,416.8987
71,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1921,417.17032
72,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1922,417.50943
73,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1923,416.70126
74,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1924,415.8412
75,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1925,416.44968
76,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1926,416.7778
77,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1927,416.50925
78,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1928,416.36935
79,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1929,416.29227
80,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1930,416.556
81,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1931,416.27417
82,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1932,416.8901
83,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1933,417.52353
84,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1934,416.87402
85,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1935,416.47876
86,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1936,416.7736
87,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1937,417.05936
88,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1938,416.99792
89,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1939,416.792
90,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1940,416.65396
91,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1941,416.57785
92,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1942,416.7964
93,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1943,416.81357
94,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1944,416.9952
95,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1945,416.58542
96,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1946,417.17545
97,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1947,417.38028
98,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1948,417.03085
99,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1949,417.20004
100,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1950,417.01883
101,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1951,416.4624
102,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1952,416.65982
103,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1953,417.16238
104,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1954,417.3523
105,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1955,417.5105
106,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1956,417.31787
107,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1957,417.59378
108,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1958,417.34885
109,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1959,417.15396
110,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1960,417.55734
111,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1961,417.45792
112,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1962,417.28506
113,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1963,417.09595
114,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1964,417.07028
115,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1965,416.9379
116,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1966,417.41504
117,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1967,416.87875
118,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1968,416.69882
119,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1969,416.46738
120,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1970,416.96036
121,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1971,416.5314
122,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1972,416.5609
123,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1973,417.516
124,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1974,417.2782
125,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1975,416.86194
126,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1976,416.7612
127,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1977,417.1685
128,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1978,417.6309
129,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1979,417.34985
130,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1980,417.44186
131,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1981,417.78027
132,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1982,417.74655
133,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1983,417.35434
134,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1984,416.9724
135,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1985,418.23123
136,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1986,417.74963
137,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1987,417.31857
138,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1988,418.48154
139,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1989,418.6779
140,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1990,418.34778
141,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1991,418.4799
142,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1992,417.8462
143,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1993,417.9747
144,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1994,417.98727
145,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1995,417.95847
146,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1996,417.47873
147,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1997,418.10535
148,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1998,418.11658
149,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,1999,417.90567
150,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2000,418.7476
151,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2001,419.04846
152,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2002,418.66003
153,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2003,418.86243
154,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2004,419.58444
155,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2005,419.27475
156,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2006,418.8606
157,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2007,419.15628
158,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2008,419.1437
159,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2009,419.0985
160,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2010,419.69653
161,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2011,419.72916
162,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2012,419.2526
163,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2013,419.7932
164,rlus,historical,W m-2,mon,r28i1p1f1,NorCPM1,2014,420.39246
