,variable,experiment,units,frequency,ensemble,model,year,value
23,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2038,431.36533
24,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2039,430.36148
25,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2040,431.0902
26,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2041,432.17154
27,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2042,432.08548
28,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2043,430.31308
29,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2044,431.6661
30,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2045,432.5341
31,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2046,431.45193
32,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2047,430.90906
33,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2048,432.71176
34,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2049,432.91296
35,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2050,432.05258
36,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2051,433.05276
37,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2052,433.80823
38,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2053,432.76672
39,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2054,432.69345
40,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2055,433.96603
41,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2056,434.48734
42,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2057,434.23648
43,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2058,432.9823
44,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2059,433.58252
45,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2060,434.23755
46,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2061,433.78268
47,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2062,434.92313
48,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2063,434.17746
49,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2064,432.89548
50,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2065,434.11758
51,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2066,434.9747
52,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2067,435.11853
53,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2068,435.66275
54,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2069,434.2933
55,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2070,435.62292
56,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2071,436.0939
57,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2072,435.03018
58,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2073,435.667
59,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2074,436.4543
60,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2075,435.31995
61,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2076,435.50308
62,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2077,436.7546
63,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2078,436.60718
64,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2079,436.15665
65,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2080,437.59518
66,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2081,437.69534
67,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2082,436.12106
68,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2083,437.08984
69,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2084,437.2852
70,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2085,436.03116
71,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2086,437.5618
72,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2087,438.4636
73,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2088,437.99966
74,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2089,437.50513
75,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2090,438.51367
76,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2091,438.54553
77,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2092,437.4366
78,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2093,438.14966
79,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2094,439.26675
80,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2095,439.67773
81,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2096,438.94113
82,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2097,438.42017
83,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2098,439.97156
84,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2099,439.35535
85,rlus,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2100,438.83517
