,variable,experiment,units,frequency,ensemble,model,year,value
43,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1893,424.59195
44,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1894,424.60886
45,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1895,422.5807
46,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1896,422.97238
47,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1897,423.86234
48,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1898,424.59897
49,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1899,423.58667
50,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1900,422.53247
51,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1901,422.50357
52,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1902,423.96228
53,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1903,424.64282
54,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1904,423.67007
55,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1905,423.07254
56,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1906,424.2195
57,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1907,424.38486
58,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1908,423.22635
59,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1909,422.97574
60,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1910,423.4071
61,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1911,423.8068
62,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1912,424.16068
63,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1913,424.1683
64,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1914,423.7219
65,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1915,423.28293
66,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1916,423.12585
67,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1917,423.55136
68,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1918,424.96643
69,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1919,424.24463
70,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1920,422.8031
71,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1921,423.2698
72,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1922,424.12332
73,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1923,424.23184
74,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1924,422.67746
75,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1925,422.8967
76,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1926,424.39713
77,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1927,424.3851
78,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1928,424.93594
79,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1929,424.4453
80,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1930,423.35556
81,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1931,423.59436
82,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1932,424.7537
83,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1933,425.31946
84,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1934,424.2058
85,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1935,423.2496
86,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1936,423.15054
87,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1937,424.5228
88,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1938,425.68848
89,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1939,425.51578
90,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1940,425.27493
91,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1941,423.10754
92,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1942,422.8196
93,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1943,423.68045
94,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1944,425.0497
95,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1945,425.30362
96,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1946,423.95728
97,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1947,422.91757
98,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1948,423.9868
99,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1949,424.937
100,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1950,425.20407
101,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1951,425.33557
102,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1952,424.50577
103,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1953,423.7462
104,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1954,424.43948
105,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1955,425.5087
106,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1956,424.917
107,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1957,422.80966
108,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1958,422.94913
109,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1959,423.86487
110,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1960,424.9973
111,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1961,425.09317
112,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1962,424.1516
113,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1963,423.92886
114,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1964,424.05258
115,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1965,422.65833
116,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1966,422.2461
117,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1967,423.21127
118,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1968,424.0912
119,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1969,424.43408
120,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1970,424.07864
121,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1971,423.9293
122,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1972,423.55008
123,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1973,423.93954
124,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1974,424.82703
125,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1975,424.41443
126,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1976,424.20023
127,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1977,423.67603
128,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1978,424.6465
129,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1979,425.59995
130,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1980,425.79874
131,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1981,424.81628
132,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1982,424.16666
133,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1983,423.9332
134,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1984,424.94046
135,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1985,424.7722
136,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1986,425.24704
137,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1987,425.40488
138,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1988,424.6559
139,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1989,423.93213
140,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1990,424.7892
141,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1991,425.7311
142,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1992,425.07608
143,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1993,424.20728
144,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1994,423.93246
145,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1995,423.87778
146,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1996,425.28528
147,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1997,425.8925
148,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1998,424.80338
149,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1999,425.48035
150,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2000,426.99496
151,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2001,426.89185
152,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2002,425.0875
153,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2003,425.77768
154,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2004,427.02744
155,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2005,427.1212
156,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2006,425.86942
157,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2007,425.77463
158,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2008,426.76138
159,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2009,427.21518
160,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2010,425.22122
161,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2011,426.2212
162,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2012,427.22592
163,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2013,426.77505
164,rlus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2014,427.0359
