,variable,experiment,units,frequency,ensemble,model,year,value
73,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1923,417.73355
74,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1924,417.35635
75,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1925,417.2345
76,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1926,417.30893
77,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1927,417.43918
78,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1928,417.41653
79,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1929,417.95935
80,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1930,417.8286
81,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1931,417.0084
82,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1932,417.541
83,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1933,417.9302
84,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1934,417.09616
85,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1935,417.30115
86,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1936,418.072
87,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1937,418.09586
88,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1938,418.58206
89,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1939,418.90665
90,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1940,418.1874
91,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1941,418.3221
92,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1942,418.38962
93,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1943,417.6389
94,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1944,417.69873
95,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1945,417.84103
96,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1946,417.62515
97,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1947,418.45703
98,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1948,418.6682
99,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1949,417.7601
100,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1950,417.9496
101,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1951,417.88486
102,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1952,417.27164
103,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1953,418.6954
104,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1954,419.3613
105,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1955,418.00623
106,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1956,418.37393
107,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1957,418.2592
108,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1958,417.9692
109,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1959,418.83047
110,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1960,418.6837
111,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1961,418.04965
112,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1962,418.11148
113,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1963,418.21304
114,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1964,416.94028
115,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1965,417.2059
116,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1966,417.40024
117,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1967,417.1627
118,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1968,418.06522
119,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1969,418.22458
120,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1970,418.17575
121,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1971,418.19226
122,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1972,418.68872
123,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1973,418.29517
124,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1974,417.69095
125,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1975,418.0266
126,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1976,418.42892
127,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1977,418.7504
128,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1978,419.20828
129,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1979,418.8424
130,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1980,419.1654
131,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1981,419.40414
132,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1982,418.9904
133,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1983,418.41776
134,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1984,419.14005
135,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1985,419.01062
136,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1986,419.20947
137,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1987,419.8728
138,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1988,419.6492
139,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1989,420.2223
140,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1990,420.79025
141,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1991,420.0874
142,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1992,418.79614
143,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1993,419.49783
144,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1994,420.7167
145,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1995,421.33176
146,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1996,420.9484
147,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1997,421.6169
148,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1998,421.61227
149,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,1999,421.78943
150,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2000,421.8009
151,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2001,421.3176
152,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2002,421.9974
153,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2003,421.78348
154,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2004,422.59656
155,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2005,423.14438
156,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2006,422.92172
157,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2007,421.76892
158,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2008,422.4348
159,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2009,422.6489
160,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2010,423.12833
161,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2011,423.31055
162,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2012,423.5826
163,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2013,422.97684
164,rlus,historical,W m-2,mon,r32i1p2f1,CanESM5,2014,423.75845
