,variable,experiment,units,frequency,ensemble,model,year,value
26,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2041,430.86905
27,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2042,430.97617
28,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2043,431.2722
29,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2044,430.87866
30,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2045,431.5087
31,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2046,432.56638
32,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2047,432.88562
33,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2048,432.38284
34,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2049,431.86368
35,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2050,432.55478
36,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2051,433.27432
37,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2052,433.92825
38,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2053,433.71957
39,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2054,433.42154
40,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2055,433.44507
41,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2056,433.87704
42,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2057,434.80908
43,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2058,435.5162
44,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2059,434.53027
45,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2060,434.33072
46,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2061,435.6383
47,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2062,436.3265
48,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2063,435.70932
49,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2064,436.57376
50,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2065,436.906
51,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2066,436.16574
52,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2067,437.45963
53,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2068,437.4801
54,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2069,437.94955
55,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2070,438.9672
56,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2071,438.91635
57,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2072,438.52722
58,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2073,439.6919
59,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2074,439.96448
60,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2075,439.255
61,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2076,439.46762
62,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2077,440.48975
63,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2078,440.02274
64,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2079,440.54614
65,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2080,441.31003
66,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2081,441.6309
67,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2082,442.53012
68,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2083,442.24817
69,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2084,441.92554
70,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2085,441.75705
71,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2086,442.44376
72,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2087,443.1266
73,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2088,442.71133
74,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2089,442.61475
75,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2090,443.47375
76,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2091,443.1626
77,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2092,443.71286
78,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2093,444.30893
79,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2094,444.7108
80,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2095,445.6451
81,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2096,445.74777
82,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2097,445.0986
83,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2098,446.83005
84,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2099,448.27664
85,rlus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2100,446.9335
