,variable,experiment,units,frequency,ensemble,model,year,value
36,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1886,417.44565
37,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1887,417.09134
38,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1888,418.44385
39,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1889,417.7747
40,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1890,417.30038
41,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1891,418.0824
42,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1892,418.79843
43,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1893,418.1637
44,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1894,417.3423
45,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1895,418.1637
46,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1896,419.03134
47,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1897,417.28238
48,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1898,418.2932
49,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1899,418.39194
50,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1900,418.15128
51,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1901,418.2279
52,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1902,417.9143
53,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1903,418.1936
54,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1904,418.0452
55,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1905,417.92313
56,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1906,419.06885
57,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1907,418.00235
58,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1908,418.55862
59,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1909,418.6993
60,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1910,419.1813
61,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1911,419.81665
62,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1912,419.41882
63,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1913,419.96555
64,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1914,418.40857
65,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1915,419.09268
66,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1916,419.0748
67,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1917,419.6874
68,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1918,419.38223
69,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1919,419.73373
70,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1920,418.73624
71,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1921,419.2028
72,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1922,420.01846
73,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1923,419.449
74,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1924,419.0647
75,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1925,418.74622
76,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1926,420.35507
77,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1927,420.52994
78,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1928,420.02664
79,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1929,420.54727
80,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1930,419.40848
81,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1931,419.5736
82,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1932,420.08603
83,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1933,419.81845
84,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1934,419.8452
85,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1935,419.50943
86,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1936,420.69943
87,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1937,420.91296
88,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1938,419.65564
89,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1939,418.66928
90,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1940,419.28775
91,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1941,418.7594
92,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1942,419.00772
93,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1943,419.92065
94,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1944,419.06723
95,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1945,419.65808
96,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1946,420.3857
97,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1947,419.58044
98,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1948,419.6677
99,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1949,419.9288
100,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1950,419.5107
101,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1951,418.90308
102,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1952,419.60767
103,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1953,419.12296
104,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1954,418.84628
105,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1955,419.87662
106,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1956,420.4834
107,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1957,420.70865
108,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1958,419.28946
109,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1959,419.2933
110,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1960,420.9646
111,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1961,419.598
112,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1962,419.13403
113,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1963,419.4192
114,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1964,418.2092
115,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1965,417.17822
116,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1966,418.08606
117,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1967,419.04358
118,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1968,419.08438
119,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1969,419.68518
120,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1970,420.1343
121,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1971,419.33328
122,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1972,419.74997
123,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1973,419.73734
124,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1974,419.44434
125,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1975,419.50955
126,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1976,420.07178
127,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1977,420.42725
128,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1978,419.44144
129,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1979,420.44836
130,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1980,421.9694
131,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1981,421.6492
132,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1982,421.51767
133,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1983,421.18332
134,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1984,420.68344
135,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1985,420.14346
136,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1986,419.88806
137,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1987,421.10263
138,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1988,422.16882
139,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1989,421.31564
140,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1990,421.90994
141,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1991,422.0205
142,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1992,419.55576
143,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1993,420.0107
144,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1994,421.62622
145,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1995,421.81192
146,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1996,421.79883
147,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1997,422.75696
148,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1998,423.29294
149,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,1999,423.40054
150,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2000,422.6467
151,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2001,422.51352
152,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2002,422.81238
153,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2003,422.69144
154,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2004,422.18445
155,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2005,423.32974
156,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2006,424.7169
157,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2007,423.32568
158,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2008,422.64243
159,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2009,423.36734
160,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2010,423.9005
161,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2011,425.3141
162,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2012,423.41544
163,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2013,423.67947
164,rlus,historical,W m-2,mon,r31i1p1f1,IPSL-CM6A-LR,2014,424.58716
