,variable,experiment,units,frequency,ensemble,model,year,value
34,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2049,142.27849
35,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2050,142.33064
36,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2051,142.38576
37,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2052,142.476
38,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2053,142.62578
39,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2054,142.66759
40,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2055,142.77063
41,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2056,142.70714
42,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2057,142.88112
43,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2058,142.97588
44,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2059,143.01036
45,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2060,142.99927
46,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2061,143.12148
47,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2062,143.13295
48,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2063,143.48772
49,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2064,143.4878
50,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2065,143.49434
51,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2066,143.47873
52,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2067,143.40508
53,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2068,143.48175
54,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2069,143.66753
55,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2070,143.87688
56,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2071,143.88927
57,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2072,144.13048
58,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2073,144.15555
59,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2074,144.30748
60,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2075,144.41335
61,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2076,144.36801
62,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2077,144.42442
63,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,144.38904
64,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,144.51137
65,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,144.4222
66,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,144.50764
67,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,144.52422
68,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,144.69357
69,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,144.74767
70,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,144.9245
71,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,144.9568
72,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,144.98473
73,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,144.95279
74,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,144.96095
75,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,145.12248
76,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,145.24191
77,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,145.26598
78,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,145.28662
79,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,145.37727
80,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,145.26387
81,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,145.50307
82,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,145.757
83,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,145.69534
84,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,145.8546
85,rlus,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,145.90538
