,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2039,428.75156
25,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2040,429.2668
26,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2041,429.08582
27,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2042,429.23434
28,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2043,429.0116
29,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2044,430.03027
30,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2045,430.92386
31,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2046,431.16574
32,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2047,431.0336
33,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2048,431.1926
34,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2049,432.0508
35,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2050,432.69205
36,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2051,432.89285
37,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2052,433.02255
38,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2053,432.46994
39,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2054,432.33987
40,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2055,432.45743
41,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2056,433.2849
42,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2057,434.01855
43,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2058,433.05338
44,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2059,433.23547
45,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2060,434.1692
46,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2061,434.78592
47,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2062,435.4154
48,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2063,434.9039
49,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2064,434.8035
50,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2065,434.92484
51,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2066,436.16495
52,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2067,436.72098
53,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2068,436.15536
54,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2069,436.79202
55,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2070,437.38754
56,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2071,437.30844
57,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2072,436.9174
58,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2073,437.6488
59,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2074,438.52866
60,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2075,438.181
61,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2076,438.05557
62,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2077,438.36197
63,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2078,438.7012
64,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2079,439.52444
65,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2080,440.00742
66,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2081,440.234
67,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2082,440.06625
68,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2083,440.46518
69,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2084,441.9719
70,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2085,441.55966
71,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2086,441.45456
72,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2087,442.5248
73,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2088,442.65982
74,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2089,442.3475
75,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2090,442.93588
76,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2091,443.55246
77,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2092,444.0331
78,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2093,444.19128
79,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2094,444.13513
80,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2095,444.15005
81,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2096,445.19113
82,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2097,446.33008
83,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2098,445.34985
84,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2099,444.8508
85,rlus,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2100,445.2065
