,variable,experiment,units,frequency,ensemble,model,year,value
57,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1907,418.9883
58,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1908,419.06702
59,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1909,419.67322
60,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1910,419.6526
61,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1911,420.41324
62,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1912,420.84738
63,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1913,418.53665
64,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1914,418.69724
65,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1915,419.36926
66,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1916,419.1243
67,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1917,420.42395
68,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1918,421.3817
69,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1919,419.30228
70,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1920,419.17807
71,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1921,419.47897
72,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1922,420.9685
73,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1923,421.36807
74,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1924,419.81738
75,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1925,419.0161
76,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1926,418.68375
77,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1927,418.81152
78,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1928,419.00818
79,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1929,419.59048
80,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1930,420.43607
81,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1931,420.52975
82,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1932,419.60303
83,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1933,419.943
84,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1934,420.16623
85,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1935,420.41116
86,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1936,420.4005
87,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1937,419.71533
88,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1938,420.83704
89,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1939,422.2819
90,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1940,420.51367
91,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1941,420.2124
92,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1942,420.74588
93,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1943,421.13968
94,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1944,421.46597
95,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1945,420.89853
96,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1946,420.43057
97,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1947,419.93457
98,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1948,420.4753
99,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1949,421.17917
100,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1950,420.51025
101,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1951,419.50998
102,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1952,420.10104
103,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1953,420.36948
104,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1954,420.7238
105,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1955,421.27792
106,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1956,422.04764
107,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1957,421.10083
108,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1958,420.04065
109,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1959,420.19763
110,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1960,420.16025
111,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1961,420.15854
112,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1962,420.2855
113,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1963,420.3638
114,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1964,420.35193
115,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1965,420.73367
116,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1966,419.56094
117,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1967,419.84705
118,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1968,420.51685
119,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1969,420.25546
120,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1970,420.37265
121,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1971,420.67273
122,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1972,420.9984
123,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1973,421.03915
124,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1974,421.05478
125,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1975,421.24136
126,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1976,421.47305
127,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1977,420.2876
128,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1978,420.66833
129,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1979,420.0322
130,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1980,420.17053
131,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1981,420.57532
132,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1982,420.69006
133,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1983,421.8975
134,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1984,421.82007
135,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1985,421.07394
136,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1986,420.89767
137,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1987,420.7811
138,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1988,421.10754
139,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1989,422.18445
140,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1990,422.87424
141,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1991,421.3523
142,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1992,420.39758
143,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1993,420.9009
144,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1994,421.5549
145,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1995,421.3834
146,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1996,421.275
147,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1997,421.86414
148,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1998,421.0944
149,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,1999,421.31384
150,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2000,422.12332
151,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2001,422.1174
152,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2002,422.58664
153,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2003,423.4104
154,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2004,423.52515
155,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2005,420.83005
156,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2006,420.7886
157,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2007,421.6345
158,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2008,422.21545
159,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2009,423.54736
160,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2010,423.97913
161,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2011,421.66196
162,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2012,421.65845
163,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2013,422.2213
164,rlus,historical,W m-2,mon,r25i1p1f1,MIROC6,2014,422.68674
