,variable,experiment,units,frequency,ensemble,model,year,value
62,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1912,417.98303
63,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1913,418.05624
64,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1914,417.64478
65,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1915,417.75253
66,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1916,417.44278
67,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1917,416.92432
68,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1918,416.78638
69,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1919,417.71362
70,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1920,417.79916
71,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1921,418.16776
72,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1922,417.62564
73,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1923,417.9791
74,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1924,417.72763
75,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1925,417.90466
76,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1926,417.62122
77,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1927,417.30692
78,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1928,417.28088
79,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1929,417.0846
80,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1930,418.75674
81,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1931,419.85983
82,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1932,418.71323
83,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1933,417.12155
84,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1934,417.09946
85,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1935,416.96353
86,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1936,416.52463
87,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1937,417.116
88,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1938,418.1156
89,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1939,418.93967
90,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1940,419.087
91,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1941,418.34665
92,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1942,417.30908
93,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1943,417.9973
94,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1944,418.2113
95,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1945,417.8772
96,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1946,418.2803
97,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1947,418.2832
98,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1948,417.51547
99,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1949,417.8646
100,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1950,418.0215
101,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1951,418.80142
102,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1952,418.2544
103,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1953,418.60178
104,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1954,418.822
105,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1955,418.4586
106,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1956,419.38657
107,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1957,419.42773
108,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1958,418.62415
109,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1959,418.54688
110,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1960,418.78775
111,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1961,418.81418
112,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1962,419.5797
113,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1963,419.03983
114,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1964,417.39648
115,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1965,417.9219
116,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1966,417.59305
117,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1967,418.25305
118,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1968,418.61865
119,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1969,418.90417
120,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1970,419.36975
121,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1971,418.63928
122,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1972,418.93042
123,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1973,419.499
124,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1974,418.74463
125,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1975,418.30063
126,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1976,418.9496
127,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1977,419.18655
128,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1978,418.88867
129,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1979,419.04077
130,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1980,419.9487
131,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1981,420.2993
132,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1982,420.48038
133,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1983,420.34518
134,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1984,421.17685
135,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1985,421.0569
136,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1986,420.32156
137,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1987,420.309
138,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1988,420.4628
139,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1989,420.86942
140,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1990,421.2144
141,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1991,421.4287
142,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1992,420.85977
143,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1993,420.93613
144,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1994,420.13022
145,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1995,420.82254
146,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1996,421.20462
147,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1997,421.09933
148,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1998,421.35938
149,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,1999,421.91748
150,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2000,421.9099
151,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2001,423.02332
152,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2002,424.10535
153,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2003,424.00058
154,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2004,424.17398
155,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2005,423.75424
156,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2006,424.2771
157,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2007,424.46066
158,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2008,423.31958
159,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2009,424.14694
160,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2010,423.94797
161,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2011,424.0985
162,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2012,424.4656
163,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2013,424.4451
164,rlus,esm-hist,W m-2,mon,r3i1p1f1,CanESM5,2014,424.89673
