,variable,experiment,units,frequency,ensemble,model,year,value
44,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1894,417.69424
45,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1895,417.5751
46,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1896,418.19507
47,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1897,418.45316
48,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1898,417.73904
49,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1899,418.16516
50,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1900,417.87463
51,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1901,416.5563
52,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1902,417.47757
53,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1903,417.00778
54,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1904,417.59506
55,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1905,417.80054
56,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1906,418.2872
57,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1907,418.25027
58,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1908,417.56702
59,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1909,417.61267
60,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1910,417.8865
61,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1911,417.69714
62,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1912,417.5035
63,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1913,416.74792
64,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1914,417.46585
65,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1915,417.56345
66,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1916,417.25552
67,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1917,417.77945
68,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1918,417.67178
69,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1919,417.97168
70,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1920,417.8439
71,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1921,417.2515
72,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1922,417.72745
73,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1923,417.85596
74,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1924,417.92297
75,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1925,418.95248
76,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1926,417.7419
77,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1927,416.87387
78,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1928,417.92355
79,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1929,417.91818
80,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1930,418.2568
81,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1931,417.97464
82,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1932,416.6038
83,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1933,417.85104
84,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1934,418.3582
85,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1935,417.62167
86,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1936,417.9015
87,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1937,418.01562
88,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1938,417.57434
89,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1939,417.68155
90,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1940,417.45325
91,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1941,417.96518
92,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1942,417.68643
93,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1943,418.0862
94,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1944,417.84628
95,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1945,418.51303
96,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1946,417.5686
97,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1947,418.18674
98,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1948,418.96164
99,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1949,418.1169
100,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1950,418.0444
101,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1951,418.4106
102,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1952,418.50278
103,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1953,418.34293
104,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1954,417.5599
105,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1955,417.87485
106,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1956,418.62234
107,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1957,418.12357
108,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1958,418.5558
109,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1959,418.5776
110,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1960,417.95947
111,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1961,418.50858
112,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1962,417.88074
113,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1963,418.14255
114,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1964,418.1339
115,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1965,417.4644
116,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1966,417.67685
117,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1967,417.6346
118,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1968,418.60364
119,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1969,418.35376
120,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1970,418.26688
121,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1971,418.52185
122,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1972,419.15613
123,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1973,418.39957
124,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1974,418.61795
125,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1975,417.89175
126,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1976,417.5718
127,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1977,418.3827
128,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1978,418.9983
129,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1979,417.74307
130,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1980,418.31815
131,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1981,419.05936
132,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1982,419.0612
133,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1983,418.62936
134,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1984,418.71768
135,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1985,419.16406
136,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1986,418.85886
137,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1987,419.4807
138,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1988,419.7006
139,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1989,419.13367
140,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1990,419.06567
141,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1991,419.80884
142,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1992,419.15463
143,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1993,419.45828
144,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1994,419.19717
145,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1995,418.7169
146,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1996,419.25436
147,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1997,419.4166
148,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1998,419.91232
149,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1999,420.60202
150,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2000,420.30164
151,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2001,420.72128
152,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2002,420.8146
153,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2003,420.79398
154,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2004,420.3627
155,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2005,421.1229
156,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2006,421.35342
157,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2007,420.53568
158,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2008,420.99667
159,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2009,421.47977
160,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2010,420.47342
161,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2011,420.96338
162,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2012,420.06644
163,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2013,420.34863
164,rlus,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2014,422.36496
