,variable,experiment,units,frequency,ensemble,model,year,value
62,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1912,426.02316
63,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1913,426.46448
64,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1914,425.58777
65,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1915,425.22745
66,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1916,425.04297
67,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1917,425.3507
68,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1918,425.65353
69,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1919,426.1754
70,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1920,426.18384
71,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1921,426.66147
72,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1922,427.41965
73,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1923,426.32773
74,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1924,425.45932
75,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1925,425.77258
76,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1926,425.9766
77,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1927,426.26843
78,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1928,426.6273
79,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1929,426.39786
80,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1930,426.397
81,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1931,426.84412
82,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1932,426.21262
83,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1933,425.97177
84,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1934,425.91638
85,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1935,426.5763
86,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1936,426.84073
87,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1937,426.7461
88,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1938,427.32617
89,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1939,427.51062
90,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1940,427.42065
91,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1941,425.95386
92,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1942,426.3549
93,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1943,426.23367
94,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1944,426.0011
95,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1945,426.80405
96,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1946,427.45493
97,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1947,427.2015
98,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1948,428.1354
99,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1949,427.3701
100,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1950,426.16153
101,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1951,426.57712
102,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1952,427.71802
103,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1953,427.55753
104,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1954,426.04337
105,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1955,426.2023
106,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1956,426.68433
107,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1957,427.50156
108,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1958,428.17465
109,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1959,426.4088
110,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1960,426.2085
111,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1961,426.76822
112,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1962,427.09583
113,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1963,427.12292
114,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1964,425.48422
115,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1965,425.94974
116,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1966,426.59866
117,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1967,425.80826
118,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1968,426.0242
119,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1969,426.45993
120,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1970,426.74948
121,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1971,427.76785
122,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1972,426.53186
123,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1973,425.97473
124,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1974,427.2147
125,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1975,427.55814
126,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1976,426.24936
127,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1977,425.7224
128,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1978,426.11963
129,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1979,426.68408
130,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1980,427.3076
131,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1981,427.09122
132,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1982,426.2141
133,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1983,426.4468
134,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1984,426.94376
135,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1985,426.8445
136,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1986,426.45007
137,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1987,426.77234
138,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1988,428.22156
139,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1989,428.8822
140,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1990,427.7675
141,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1991,428.00974
142,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1992,427.80435
143,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1993,427.85217
144,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1994,426.9368
145,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1995,427.6764
146,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1996,429.25626
147,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1997,429.37512
148,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1998,428.29578
149,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1999,428.1172
150,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2000,428.70044
151,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2001,430.35864
152,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2002,430.02036
153,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2003,429.01672
154,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2004,429.4794
155,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2005,430.59445
156,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2006,431.2955
157,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2007,429.96225
158,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2008,430.38412
159,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2009,431.64578
160,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2010,430.10544
161,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2011,430.23584
162,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2012,430.83365
163,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2013,431.76608
164,rlus,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2014,430.74243
