,variable,experiment,units,frequency,ensemble,model,year,value
107,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1957,417.27393
108,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1958,417.25403
109,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1959,417.1799
110,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1960,417.2075
111,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1961,417.46866
112,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1962,417.06433
113,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1963,416.53256
114,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1964,416.88098
115,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1965,417.0737
116,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1966,416.89893
117,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1967,416.68652
118,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1968,416.56372
119,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1969,416.82364
120,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1970,417.54214
121,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1971,417.60132
122,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1972,417.03934
123,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1973,416.8206
124,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1974,417.16293
125,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1975,416.99283
126,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1976,416.9985
127,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1977,417.41806
128,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1978,418.2042
129,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1979,417.70285
130,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1980,418.21634
131,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1981,418.05582
132,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1982,417.97995
133,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1983,418.12244
134,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1984,418.1069
135,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1985,417.55847
136,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1986,417.41577
137,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1987,417.97034
138,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1988,418.15762
139,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1989,418.76416
140,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1990,417.9147
141,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1991,417.49118
142,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1992,416.82446
143,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1993,417.4133
144,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1994,418.54965
145,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1995,419.44882
146,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1996,419.57898
147,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1997,418.43057
148,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1998,418.10596
149,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,1999,418.89917
150,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2000,419.64255
151,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2001,419.71338
152,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2002,418.96762
153,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2003,418.86874
154,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2004,419.3296
155,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2005,419.3369
156,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2006,419.4462
157,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2007,419.68277
158,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2008,419.98843
159,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2009,419.66458
160,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2010,419.99744
161,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2011,419.77908
162,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2012,419.63382
163,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2013,419.9435
164,rlus,historical,W m-2,mon,r3i1p1f1,NorCPM1,2014,419.901
