,variable,experiment,units,frequency,ensemble,model,year,value
116,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1966,417.53787
117,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1967,417.71835
118,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1968,418.13535
119,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1969,419.2544
120,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1970,419.0811
121,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1971,417.25467
122,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1972,418.11536
123,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1973,418.77042
124,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1974,419.0898
125,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1975,418.67676
126,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1976,418.45444
127,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1977,418.7039
128,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1978,418.61096
129,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1979,418.2279
130,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1980,419.30728
131,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1981,419.70227
132,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1982,419.9094
133,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1983,420.23108
134,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1984,419.70068
135,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1985,419.23642
136,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1986,419.39917
137,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1987,419.44193
138,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1988,419.76462
139,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1989,420.21838
140,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1990,420.80154
141,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1991,420.5343
142,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1992,419.64035
143,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1993,419.21826
144,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1994,419.21005
145,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1995,420.09802
146,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1996,420.28455
147,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1997,420.25192
148,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1998,420.74194
149,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,1999,422.08902
150,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2000,421.90198
151,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2001,421.84274
152,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2002,422.25003
153,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2003,422.83792
154,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2004,423.21274
155,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2005,422.18466
156,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2006,422.1661
157,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2007,421.89053
158,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2008,422.76083
159,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2009,423.69107
160,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2010,424.10068
161,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2011,423.95053
162,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2012,423.5332
163,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2013,423.77377
164,rlus,historical,W m-2,mon,r17i1p2f1,CanESM5,2014,424.52695
