,variable,experiment,units,frequency,ensemble,model,year,value
29,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1879,416.6516
30,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1880,416.85693
31,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1881,416.85095
32,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1882,416.43045
33,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1883,417.05652
34,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1884,415.65164
35,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1885,415.73587
36,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1886,417.08463
37,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1887,416.20645
38,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1888,415.9055
39,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1889,415.21436
40,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1890,416.55228
41,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1891,416.49008
42,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1892,415.37415
43,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1893,416.6466
44,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1894,417.40833
45,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1895,416.765
46,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1896,416.74808
47,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1897,417.25674
48,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1898,416.69556
49,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1899,417.0735
50,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1900,417.01865
51,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1901,416.26266
52,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1902,416.7253
53,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1903,417.28967
54,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1904,415.71017
55,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1905,416.33435
56,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1906,417.1971
57,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1907,416.6783
58,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1908,415.96048
59,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1909,416.22025
60,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1910,417.21127
61,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1911,417.34262
62,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1912,417.3334
63,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1913,416.2919
64,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1914,417.35635
65,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1915,417.17374
66,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1916,417.15686
67,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1917,417.44913
68,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1918,417.4274
69,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1919,417.38547
70,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1920,416.74927
71,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1921,416.86353
72,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1922,417.66113
73,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1923,417.2583
74,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1924,417.01038
75,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1925,417.4253
76,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1926,417.17795
77,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1927,418.0535
78,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1928,417.59476
79,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1929,417.80603
80,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1930,417.97705
81,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1931,417.7449
82,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1932,417.72598
83,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1933,417.89127
84,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1934,417.9646
85,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1935,418.095
86,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1936,417.11243
87,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1937,417.8876
88,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1938,418.17212
89,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1939,417.7828
90,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1940,418.49338
91,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1941,418.1525
92,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1942,417.93057
93,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1943,418.84293
94,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1944,418.6925
95,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1945,418.2456
96,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1946,418.37143
97,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1947,418.1943
98,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1948,417.1736
99,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1949,418.0629
100,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1950,418.46606
101,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1951,418.10684
102,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1952,419.10757
103,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1953,418.21603
104,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1954,417.7191
105,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1955,418.55014
106,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1956,418.041
107,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1957,418.6672
108,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1958,418.41837
109,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1959,418.59253
110,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1960,418.81946
111,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1961,417.59546
112,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1962,417.6488
113,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1963,417.98666
114,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1964,417.0814
115,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1965,416.98056
116,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1966,418.00195
117,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1967,417.83252
118,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1968,417.65994
119,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1969,417.90564
120,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1970,417.7882
121,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1971,418.1968
122,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1972,418.454
123,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1973,416.80005
124,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1974,417.2015
125,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1975,417.2832
126,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1976,417.766
127,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1977,417.8364
128,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1978,418.238
129,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1979,417.8224
130,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1980,417.44824
131,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1981,418.10873
132,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1982,418.3386
133,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1983,417.71982
134,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1984,418.1337
135,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1985,417.76144
136,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1986,417.29184
137,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1987,418.1973
138,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1988,418.95938
139,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1989,418.49026
140,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1990,418.4276
141,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1991,418.3724
142,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1992,418.04678
143,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1993,419.03906
144,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1994,418.4863
145,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1995,418.48972
146,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1996,418.9142
147,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1997,419.6581
148,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1998,418.85464
149,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1999,419.02283
150,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2000,419.08606
151,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2001,419.6084
152,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2002,419.31555
153,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2003,419.7374
154,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2004,420.15707
155,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2005,419.59305
156,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2006,419.82947
157,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2007,420.5222
158,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2008,420.18875
159,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2009,420.43668
160,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2010,420.26538
161,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2011,420.90158
162,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2012,420.72913
163,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2013,420.2335
164,rlus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2014,420.40747
