,variable,experiment,units,frequency,ensemble,model,year,value
69,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1919,418.59546
70,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1920,417.09598
71,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1921,417.8705
72,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1922,418.33322
73,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1923,418.03076
74,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1924,418.06982
75,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1925,418.23962
76,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1926,418.5541
77,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1927,418.3671
78,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1928,418.00415
79,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1929,418.0256
80,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1930,417.6569
81,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1931,417.86472
82,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1932,418.83804
83,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1933,418.29416
84,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1934,418.01987
85,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1935,417.9822
86,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1936,418.6576
87,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1937,418.96225
88,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1938,419.1523
89,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1939,418.97498
90,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1940,418.60867
91,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1941,418.0444
92,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1942,418.36185
93,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1943,419.07748
94,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1944,418.76688
95,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1945,419.2391
96,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1946,418.6014
97,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1947,417.91153
98,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1948,417.51163
99,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1949,418.2461
100,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1950,419.81503
101,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1951,419.6047
102,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1952,418.98853
103,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1953,419.0585
104,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1954,418.0199
105,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1955,418.64185
106,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1956,418.99472
107,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1957,418.6671
108,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1958,418.31052
109,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1959,418.39697
110,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1960,418.7201
111,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1961,418.3911
112,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1962,417.74142
113,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1963,417.72678
114,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1964,417.97482
115,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1965,417.6523
116,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1966,416.46338
117,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1967,417.5845
118,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1968,418.96606
119,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1969,418.5874
120,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1970,418.6968
121,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1971,418.20963
122,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1972,417.7559
123,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1973,418.7803
124,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1974,418.86447
125,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1975,419.6063
126,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1976,419.57755
127,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1977,419.17163
128,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1978,419.21567
129,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1979,419.92673
130,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1980,419.92297
131,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1981,420.28174
132,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1982,419.60068
133,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1983,419.39554
134,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1984,420.51492
135,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1985,420.21762
136,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1986,420.76212
137,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1987,420.1229
138,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1988,420.41898
139,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1989,420.91052
140,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1990,420.96762
141,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1991,421.48416
142,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1992,420.37643
143,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1993,419.87155
144,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1994,420.29565
145,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1995,419.8391
146,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1996,420.1785
147,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1997,420.9026
148,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1998,421.2111
149,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,1999,421.9266
150,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2000,422.2955
151,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2001,422.41248
152,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2002,422.7179
153,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2003,423.12283
154,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2004,423.35397
155,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2005,423.69522
156,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2006,422.90683
157,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2007,423.94864
158,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2008,424.49313
159,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2009,423.50415
160,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2010,423.6234
161,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2011,423.84644
162,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2012,424.82687
163,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2013,425.0714
164,rlus,historical,W m-2,mon,r17i1p1f1,CanESM5,2014,424.60925
