,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1878,419.03268
29,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1879,419.5411
30,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1880,419.09854
31,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1881,418.98593
32,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1882,419.43063
33,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1883,419.83884
34,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1884,420.17102
35,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1885,420.19116
36,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1886,418.29868
37,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1887,417.96866
38,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1888,418.5037
39,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1889,419.1239
40,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1890,419.72824
41,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1891,420.37228
42,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1892,421.24634
43,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1893,420.63208
44,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1894,419.38742
45,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1895,418.7029
46,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1896,419.4115
47,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1897,420.64438
48,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1898,420.34885
49,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1899,418.45132
50,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1900,418.3555
51,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1901,418.96118
52,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1902,419.30753
53,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1903,419.18112
54,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1904,420.00327
55,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1905,420.0574
56,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1906,419.50342
57,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1907,419.00705
58,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1908,419.13193
59,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1909,420.28464
60,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1910,420.63828
61,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1911,420.89096
62,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1912,420.92245
63,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1913,418.29907
64,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1914,418.0284
65,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1915,418.64377
66,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1916,419.42258
67,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1917,418.69742
68,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1918,419.10657
69,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1919,419.975
70,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1920,420.7792
71,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1921,421.64548
72,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1922,420.6539
73,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1923,419.01212
74,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1924,419.18613
75,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1925,420.0607
76,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1926,421.12354
77,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1927,421.38834
78,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1928,419.20322
79,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1929,419.0756
80,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1930,419.97583
81,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1931,420.13528
82,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1932,420.14572
83,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1933,420.41553
84,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1934,421.45874
85,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1935,421.5209
86,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1936,421.15347
87,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1937,420.38184
88,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1938,419.8737
89,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1939,420.75928
90,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1940,421.1086
91,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1941,420.3787
92,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1942,419.5245
93,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1943,419.56125
94,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1944,420.24744
95,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1945,421.10376
96,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1946,421.2266
97,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1947,420.52982
98,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1948,420.15286
99,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1949,420.43216
100,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1950,419.94193
101,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1951,419.8319
102,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1952,420.64624
103,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1953,422.0161
104,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1954,421.4075
105,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1955,419.1654
106,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1956,419.68405
107,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1957,420.48425
108,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1958,420.4199
109,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1959,419.97055
110,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1960,420.7001
111,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1961,421.77563
112,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1962,421.6034
113,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1963,420.77963
114,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1964,420.41824
115,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1965,420.25522
116,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1966,420.85403
117,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1967,421.25906
118,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1968,420.13998
119,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1969,419.30185
120,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1970,419.55338
121,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1971,420.07852
122,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1972,421.07755
123,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1973,422.2322
124,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1974,420.68747
125,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1975,419.64798
126,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1976,420.29428
127,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1977,420.84146
128,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1978,421.66187
129,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1979,420.75452
130,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1980,419.81332
131,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1981,420.09387
132,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1982,419.91238
133,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1983,419.35498
134,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1984,420.13168
135,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1985,421.4503
136,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1986,421.39963
137,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1987,420.50928
138,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1988,420.12036
139,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1989,421.19156
140,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1990,422.58496
141,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1991,422.90012
142,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1992,419.81192
143,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1993,419.69168
144,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1994,420.40103
145,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1995,421.76138
146,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1996,422.577
147,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1997,420.53564
148,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1998,421.0057
149,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,1999,421.55847
150,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2000,422.32498
151,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2001,423.0906
152,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2002,423.9227
153,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2003,423.6876
154,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2004,422.2401
155,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2005,422.02487
156,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2006,423.53378
157,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2007,423.74826
158,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2008,421.6968
159,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2009,421.66174
160,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2010,422.65063
161,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2011,422.7639
162,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2012,423.05765
163,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2013,424.63416
164,rlus,historical,W m-2,mon,r24i1p1f1,MIROC6,2014,424.6747
