,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1881,417.60645
32,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1882,417.566
33,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1883,416.89243
34,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1884,416.1614
35,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1885,416.7849
36,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1886,416.91772
37,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1887,416.60376
38,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1888,416.532
39,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1889,416.84546
40,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1890,417.42896
41,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1891,417.1659
42,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1892,417.51196
43,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1893,417.9695
44,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1894,417.79788
45,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1895,417.77722
46,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1896,418.2456
47,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1897,418.26404
48,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1898,416.80637
49,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1899,417.2511
50,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1900,417.81076
51,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1901,417.85373
52,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1902,417.80557
53,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1903,417.816
54,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1904,416.86673
55,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1905,416.97574
56,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1906,417.63474
57,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1907,418.29532
58,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1908,418.22293
59,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1909,417.20776
60,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1910,417.13968
61,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1911,417.41257
62,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1912,417.81067
63,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1913,417.12915
64,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1914,417.56216
65,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1915,417.34634
66,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1916,417.1167
67,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1917,417.96838
68,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1918,418.36172
69,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1919,418.00195
70,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1920,417.70547
71,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1921,418.55533
72,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1922,418.3287
73,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1923,418.52133
74,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1924,417.82822
75,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1925,417.43082
76,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1926,417.3114
77,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1927,418.2004
78,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1928,419.00204
79,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1929,418.93124
80,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1930,418.4363
81,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1931,419.13553
82,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1932,418.38235
83,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1933,417.50662
84,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1934,417.67032
85,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1935,418.1821
86,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1936,418.38858
87,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1937,417.684
88,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1938,417.96045
89,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1939,417.75583
90,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1940,418.0071
91,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1941,418.00122
92,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1942,418.50687
93,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1943,418.64832
94,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1944,417.85196
95,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1945,417.7478
96,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1946,417.97354
97,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1947,418.62244
98,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1948,417.8599
99,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1949,418.19913
100,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1950,418.79858
101,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1951,418.65292
102,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1952,417.97327
103,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1953,417.88065
104,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1954,417.6217
105,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1955,417.6282
106,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1956,419.19824
107,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1957,418.92615
108,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1958,418.3966
109,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1959,418.63797
110,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1960,418.69614
111,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1961,418.8835
112,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1962,419.4613
113,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1963,419.20084
114,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1964,417.92688
115,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1965,417.19138
116,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1966,417.22482
117,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1967,417.76978
118,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1968,418.59512
119,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1969,418.54114
120,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1970,418.50882
121,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1971,419.16483
122,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1972,419.10043
123,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1973,419.11703
124,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1974,419.65933
125,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1975,419.59726
126,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1976,419.44617
127,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1977,419.12744
128,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1978,419.45316
129,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1979,419.97525
130,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1980,420.3384
131,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1981,419.48068
132,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1982,419.51932
133,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1983,419.49646
134,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1984,419.86703
135,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1985,420.77762
136,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1986,420.96558
137,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1987,419.89218
138,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1988,420.32446
139,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1989,421.03122
140,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1990,420.95248
141,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1991,420.3986
142,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1992,419.28918
143,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1993,420.11343
144,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1994,421.24753
145,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1995,421.4724
146,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1996,420.69925
147,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1997,420.60825
148,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1998,420.61887
149,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,1999,421.61105
150,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2000,422.2169
151,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2001,423.35477
152,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2002,423.55576
153,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2003,424.12524
154,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2004,423.18762
155,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2005,424.0211
156,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2006,424.16574
157,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2007,423.20212
158,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2008,424.35178
159,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2009,424.78894
160,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2010,424.08395
161,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2011,423.95728
162,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2012,424.51273
163,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2013,424.14026
164,rlus,historical,W m-2,mon,r18i1p1f1,CanESM5,2014,424.43118
