,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2046,427.83603
32,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2047,428.4547
33,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2048,428.08496
34,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2049,428.46042
35,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2050,427.8293
36,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2051,427.5233
37,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2052,428.9576
38,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2053,427.96033
39,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2054,427.71362
40,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2055,428.012
41,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2056,427.5408
42,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2057,428.2316
43,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2058,428.50974
44,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2059,427.69113
45,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2060,427.20468
46,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2061,427.34546
47,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2062,427.76587
48,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2063,428.411
49,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2064,428.29947
50,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2065,427.81494
51,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2066,427.59167
52,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2067,428.27798
53,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2068,427.81772
54,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2069,428.1436
55,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2070,428.27426
56,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2071,427.20224
57,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2072,427.40408
58,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2073,427.29126
59,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2074,427.63245
60,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2075,428.0863
61,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2076,426.9839
62,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2077,427.5491
63,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2078,426.967
64,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2079,427.46542
65,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2080,427.30603
66,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2081,427.16403
67,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2082,427.46353
68,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2083,427.71982
69,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2084,427.92776
70,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2085,427.7865
71,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2086,427.08054
72,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2087,426.85938
73,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2088,427.285
74,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2089,427.53293
75,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2090,427.03006
76,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2091,426.92563
77,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2092,427.8387
78,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2093,427.36832
79,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2094,427.29074
80,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2095,427.7957
81,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2096,426.9443
82,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2097,426.87817
83,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2098,426.96658
84,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2099,426.02023
85,rlus,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2100,426.18985
