,variable,experiment,units,frequency,ensemble,model,year,value
51,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2066,431.35706
52,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2067,429.47842
53,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2068,429.9974
54,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2069,430.8983
55,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2070,432.13623
56,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2071,432.4254
57,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2072,431.04834
58,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2073,431.43954
59,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2074,432.95334
60,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2075,433.58997
61,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2076,431.69885
62,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2077,431.9585
63,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2078,433.38562
64,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2079,434.24316
65,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2080,432.6649
66,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2081,432.82874
67,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2082,433.96292
68,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2083,435.0714
69,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2084,434.51917
70,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2085,433.26547
71,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2086,433.0278
72,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2087,434.06705
73,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2088,435.93643
74,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2089,436.41824
75,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2090,434.24878
76,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2091,435.23068
77,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2092,436.3999
78,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2093,437.3635
79,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2094,437.98682
80,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2095,435.70715
81,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2096,436.41748
82,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2097,437.7562
83,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2098,439.06104
84,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2099,438.43265
85,rlus,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2100,438.80627
