,variable,experiment,units,frequency,ensemble,model,year,value
94,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1944,424.15207
95,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1945,423.94458
96,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1946,423.0172
97,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1947,423.44812
98,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1948,423.4861
99,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1949,425.1254
100,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1950,424.5062
101,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1951,423.35925
102,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1952,423.319
103,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1953,424.0023
104,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1954,424.1282
105,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1955,423.72366
106,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1956,423.5892
107,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1957,423.23465
108,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1958,422.83218
109,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1959,423.08838
110,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1960,423.91885
111,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1961,424.04053
112,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1962,423.75424
113,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1963,423.41898
114,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1964,422.85132
115,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1965,423.64505
116,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1966,424.45096
117,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1967,424.53647
118,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1968,424.57108
119,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1969,424.7966
120,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1970,424.31607
121,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1971,425.0033
122,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1972,425.55542
123,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1973,424.5846
124,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1974,424.3893
125,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1975,424.79697
126,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1976,424.43625
127,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1977,424.22327
128,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1978,424.47165
129,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1979,424.55054
130,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1980,424.25784
131,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1981,423.67105
132,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1982,424.20316
133,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1983,425.66916
134,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1984,425.23032
135,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1985,424.27832
136,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1986,424.29532
137,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1987,424.61795
138,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1988,423.80948
139,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1989,424.75504
140,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1990,425.2544
141,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1991,425.40982
142,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1992,424.43286
143,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1993,424.17007
144,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1994,426.39822
145,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1995,426.99826
146,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1996,424.79074
147,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1997,424.7443
148,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1998,425.36
149,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,1999,426.0189
150,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2000,425.76315
151,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2001,426.21646
152,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2002,427.31528
153,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2003,426.5674
154,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2004,424.86633
155,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2005,424.8113
156,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2006,424.71915
157,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2007,425.90012
158,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2008,426.28867
159,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2009,427.37488
160,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2010,429.1228
161,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2011,427.89548
162,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2012,426.22537
163,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2013,426.58896
164,rlus,historical,W m-2,mon,r2i1p1f1,NorESM2-MM,2014,425.57385
