,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1885,418.96964
36,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1886,420.23898
37,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1887,420.90012
38,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1888,419.0723
39,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1889,418.55322
40,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1890,419.60574
41,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1891,419.6299
42,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1892,419.21277
43,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1893,419.48666
44,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1894,419.42374
45,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1895,419.59274
46,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1896,419.3319
47,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1897,419.0248
48,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1898,419.15536
49,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1899,419.57532
50,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1900,420.1499
51,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1901,419.1781
52,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1902,419.02756
53,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1903,418.34998
54,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1904,419.4265
55,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1905,419.98392
56,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1906,418.97568
57,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1907,418.55344
58,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1908,419.17288
59,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1909,419.2854
60,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1910,419.57373
61,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1911,419.86047
62,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1912,419.32886
63,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1913,419.6837
64,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1914,420.6138
65,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1915,420.00302
66,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1916,419.05273
67,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1917,419.3894
68,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1918,420.27393
69,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1919,420.73575
70,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1920,420.8445
71,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1921,421.17966
72,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1922,421.52756
73,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1923,419.10666
74,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1924,419.06165
75,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1925,419.5383
76,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1926,420.22595
77,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1927,421.43127
78,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1928,421.72293
79,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1929,419.42114
80,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1930,418.83182
81,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1931,419.3798
82,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1932,420.02597
83,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1933,420.93436
84,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1934,420.95703
85,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1935,419.83798
86,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1936,420.0817
87,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1937,421.16833
88,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1938,422.4032
89,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1939,421.2848
90,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1940,419.75937
91,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1941,419.76917
92,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1942,420.39127
93,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1943,420.45203
94,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1944,419.33737
95,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1945,419.87097
96,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1946,421.48807
97,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1947,421.66574
98,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1948,419.31946
99,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1949,419.0481
100,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1950,420.37064
101,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1951,422.16757
102,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1952,421.89133
103,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1953,419.71786
104,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1954,419.14096
105,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1955,419.2463
106,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1956,419.59598
107,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1957,421.20456
108,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1958,422.01013
109,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1959,419.86874
110,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1960,419.60303
111,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1961,419.657
112,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1962,420.87112
113,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1963,421.01846
114,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1964,418.3877
115,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1965,418.3142
116,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1966,419.39957
117,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1967,419.4775
118,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1968,419.8939
119,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1969,420.0542
120,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1970,420.07642
121,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1971,420.13785
122,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1972,420.86496
123,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1973,421.17227
124,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1974,419.1982
125,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1975,418.60144
126,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1976,419.50046
127,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1977,420.33716
128,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1978,421.00308
129,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1979,422.47488
130,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1980,421.4502
131,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1981,419.88223
132,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1982,420.29135
133,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1983,420.2041
134,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1984,421.36893
135,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1985,422.28906
136,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1986,421.0638
137,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1987,419.5066
138,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1988,420.3212
139,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1989,420.49496
140,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1990,420.48926
141,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1991,421.34094
142,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1992,421.50854
143,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1993,420.78415
144,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1994,420.20145
145,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1995,420.7416
146,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1996,422.60593
147,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1997,422.6892
148,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1998,420.4303
149,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,1999,420.53577
150,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2000,421.57816
151,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2001,422.2644
152,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2002,422.44797
153,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2003,422.98007
154,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2004,423.73328
155,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2005,422.6987
156,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2006,420.76953
157,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2007,420.49243
158,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2008,421.5809
159,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2009,422.68262
160,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2010,423.2676
161,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2011,423.40256
162,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2012,422.5433
163,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2013,422.88223
164,rlus,historical,W m-2,mon,r36i1p1f1,MIROC6,2014,423.9059
