,variable,experiment,units,frequency,ensemble,model,year,value
55,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,427.44785
56,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,427.07962
57,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,427.89963
58,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,427.50305
59,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,427.41736
60,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,427.75095
61,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,427.08008
62,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,426.57462
63,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,427.27637
64,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,427.73914
65,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,426.9817
66,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,427.46826
67,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,427.90088
68,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,427.4498
69,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,427.10483
70,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,428.0442
71,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,427.32657
72,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,427.19052
73,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,428.00867
74,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,427.8987
75,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,426.7157
76,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,425.96497
77,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,427.09286
78,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,427.7002
79,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,427.4501
80,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,427.84766
81,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,427.13943
82,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,427.0581
83,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,427.2256
84,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,427.40292
85,rlus,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,426.42416
