,variable,experiment,units,frequency,ensemble,model,year,value
21,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1871,421.02792
22,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1872,421.3855
23,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1873,421.78622
24,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1874,420.96353
25,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1875,420.8381
26,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1876,421.77686
27,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1877,422.38794
28,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1878,421.901
29,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1879,422.00473
30,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1880,422.02847
31,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1881,422.34537
32,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1882,423.05527
33,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1883,424.02222
34,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1884,423.48587
35,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1885,423.29807
36,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1886,424.59387
37,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1887,424.29086
38,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1888,423.74905
39,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1889,423.9855
40,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1890,424.13455
41,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1891,424.2664
42,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1892,424.9031
43,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1893,425.63602
44,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1894,425.4257
45,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1895,426.41287
46,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1896,426.13684
47,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1897,426.04712
48,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1898,426.04855
49,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1899,426.087
50,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1900,426.4486
51,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1901,426.5305
52,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1902,426.35904
53,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1903,426.46548
54,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1904,427.1759
55,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1905,427.1215
56,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1906,426.80392
57,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1907,427.49658
58,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1908,428.27274
59,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1909,428.39038
60,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1910,427.806
61,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1911,427.35648
62,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1912,427.47604
63,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1913,428.93176
64,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1914,428.6963
65,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1915,428.84744
66,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1916,428.8878
67,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1917,429.34122
68,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1918,429.37646
69,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1919,429.2473
70,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1920,430.49545
71,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1921,431.21582
72,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1922,430.58298
73,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1923,430.80276
74,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1924,432.03625
75,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1925,431.7046
76,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1926,431.21716
77,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1927,431.4861
78,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1928,432.14096
79,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1929,432.48462
80,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1930,432.2682
81,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1931,432.52164
82,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1932,432.8224
83,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1933,432.74814
84,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1934,433.0153
85,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1935,433.2125
86,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1936,433.9346
87,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1937,434.00342
88,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1938,433.32095
89,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1939,433.44424
90,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1940,434.56784
91,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1941,434.55545
92,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1942,434.97305
93,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1943,435.17114
94,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1944,435.59006
95,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1945,435.49863
96,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1946,436.14792
97,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1947,437.84415
98,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1948,436.77774
99,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1949,436.77356
100,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1950,436.91354
101,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1951,437.36728
102,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1952,438.14673
103,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1953,437.30673
104,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1954,436.38736
105,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1955,437.00156
106,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1956,438.08264
107,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1957,438.5217
108,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1958,438.93604
109,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1959,439.0411
110,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1960,439.44284
111,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1961,439.78354
112,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1962,439.9919
113,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1963,439.86703
114,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1964,440.2749
115,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1965,440.4752
116,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1966,440.97763
117,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1967,440.92896
118,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1968,441.65283
119,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1969,442.46988
120,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1970,442.533
121,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1971,442.43442
122,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1972,442.81055
123,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1973,443.7792
124,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1974,442.5415
125,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1975,442.40292
126,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1976,443.44662
127,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1977,444.69205
128,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1978,444.35617
129,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1979,444.25827
130,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1980,445.1427
131,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1981,444.87698
132,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1982,444.3728
133,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1983,445.56088
134,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1984,446.38782
135,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1985,446.1984
136,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1986,446.18863
137,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1987,447.00598
138,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1988,447.76013
139,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1989,447.55005
140,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1990,447.51602
141,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1991,448.4117
142,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1992,447.80347
143,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1993,448.26822
144,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1994,449.09134
145,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1995,448.34586
146,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1996,448.69836
147,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1997,448.62537
148,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1998,449.65695
149,rlus,1pctCO2,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1999,449.83243
