,variable,experiment,units,frequency,ensemble,model,year,value
51,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1901,424.0939
52,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1902,424.70752
53,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1903,425.02383
54,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1904,423.93726
55,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1905,423.55704
56,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1906,424.25272
57,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1907,425.64914
58,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1908,425.14334
59,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1909,423.87146
60,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1910,424.14615
61,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1911,425.48874
62,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1912,425.65207
63,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1913,423.9139
64,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1914,423.6862
65,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1915,424.7068
66,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1916,424.4528
67,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1917,424.64047
68,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1918,425.58948
69,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1919,425.4359
70,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1920,423.06628
71,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1921,424.35593
72,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1922,425.2985
73,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1923,423.97595
74,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1924,424.03622
75,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1925,425.24805
76,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1926,425.8063
77,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1927,425.0359
78,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1928,425.02975
79,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1929,425.1174
80,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1930,423.93338
81,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1931,423.84952
82,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1932,424.56506
83,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1933,425.78043
84,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1934,424.6169
85,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1935,423.9858
86,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1936,424.70203
87,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1937,425.80515
88,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1938,425.67346
89,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1939,424.66574
90,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1940,424.23465
91,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1941,424.8768
92,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1942,425.7345
93,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1943,425.32626
94,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1944,424.72375
95,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1945,425.0232
96,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1946,425.43002
97,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1947,423.8641
98,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1948,424.31845
99,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1949,426.01782
100,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1950,425.94052
101,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1951,424.6475
102,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1952,424.1089
103,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1953,424.7595
104,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1954,425.79947
105,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1955,425.98535
106,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1956,424.73337
107,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1957,423.8007
108,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1958,424.17953
109,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1959,425.09213
110,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1960,426.06055
111,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1961,425.00598
112,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1962,424.83926
113,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1963,425.30383
114,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1964,424.84106
115,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1965,424.01013
116,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1966,423.92746
117,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1967,424.53268
118,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1968,425.11618
119,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1969,424.5491
120,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1970,424.39917
121,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1971,424.11734
122,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1972,424.44034
123,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1973,425.3181
124,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1974,424.30386
125,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1975,424.0189
126,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1976,425.39706
127,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1977,425.69653
128,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1978,424.8259
129,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1979,425.45987
130,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1980,426.4694
131,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1981,425.62338
132,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1982,424.4463
133,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1983,424.77408
134,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1984,426.4
135,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1985,426.76318
136,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1986,425.3843
137,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1987,425.2383
138,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1988,426.42773
139,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1989,426.2031
140,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1990,424.66714
141,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1991,425.2491
142,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1992,425.76047
143,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1993,426.49146
144,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1994,425.41235
145,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1995,425.29898
146,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1996,426.86304
147,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1997,427.60684
148,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1998,427.0652
149,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1999,426.14502
150,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2000,426.23868
151,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2001,427.55026
152,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2002,427.90308
153,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2003,426.93436
154,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2004,427.4755
155,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2005,428.1841
156,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2006,427.06015
157,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2007,426.82718
158,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2008,427.2919
159,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2009,427.60605
160,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2010,428.88303
161,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2011,427.9801
162,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2012,427.33105
163,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2013,428.05807
164,rlus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2014,428.9258
