,variable,experiment,units,frequency,ensemble,model,year,value
94,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1944,420.18814
95,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1945,419.62476
96,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1946,419.14224
97,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1947,420.20273
98,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1948,420.99307
99,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1949,419.74606
100,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1950,419.72913
101,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1951,419.7085
102,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1952,418.9562
103,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1953,419.71866
104,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1954,419.6316
105,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1955,418.9719
106,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1956,419.64575
107,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1957,421.5649
108,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1958,420.67264
109,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1959,419.62393
110,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1960,420.79715
111,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1961,420.08105
112,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1962,419.97598
113,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1963,419.61118
114,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1964,419.6804
115,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1965,420.0914
116,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1966,419.8181
117,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1967,419.15002
118,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1968,419.88358
119,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1969,420.67984
120,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1970,419.60397
121,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1971,420.1201
122,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1972,420.0256
123,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1973,420.87253
124,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1974,420.4265
125,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1975,420.48038
126,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1976,419.79504
127,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1977,420.11804
128,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1978,420.68375
129,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1979,421.16196
130,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1980,421.79404
131,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1981,421.26828
132,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1982,420.61218
133,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1983,420.43604
134,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1984,420.5841
135,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1985,419.7371
136,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1986,420.67834
137,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1987,422.2592
138,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1988,423.33472
139,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1989,423.58823
140,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1990,422.69003
141,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1991,422.2473
142,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1992,421.7258
143,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1993,420.66367
144,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1994,420.8068
145,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1995,421.34485
146,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1996,422.10733
147,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1997,422.47787
148,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1998,422.68042
149,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1999,423.39413
150,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2000,423.75156
151,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2001,423.45328
152,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2002,422.6067
153,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2003,422.9131
154,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2004,423.5033
155,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2005,422.53687
156,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2006,423.10452
157,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2007,422.72195
158,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2008,423.09366
159,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2009,423.3752
160,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2010,424.4587
161,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2011,424.27902
162,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2012,423.28635
163,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2013,423.2988
164,rlus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2014,424.7875
