,variable,experiment,units,frequency,ensemble,model,year,value
55,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1905,418.47037
56,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1906,418.66403
57,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1907,419.28488
58,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1908,419.20688
59,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1909,418.44846
60,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1910,418.95554
61,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1911,420.54123
62,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1912,420.379
63,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1913,417.8174
64,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1914,418.17166
65,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1915,419.50427
66,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1916,420.74637
67,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1917,419.8962
68,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1918,418.25443
69,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1919,418.7931
70,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1920,419.76944
71,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1921,420.4653
72,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1922,419.6018
73,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1923,418.0912
74,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1924,418.6771
75,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1925,418.9354
76,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1926,419.31168
77,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1927,420.15323
78,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1928,420.39938
79,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1929,419.63184
80,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1930,418.95126
81,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1931,419.61246
82,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1932,419.97632
83,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1933,419.56506
84,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1934,419.68027
85,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1935,420.2651
86,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1936,418.70386
87,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1937,418.35367
88,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1938,419.79788
89,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1939,420.6052
90,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1940,421.1627
91,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1941,420.4475
92,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1942,418.67752
93,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1943,418.5521
94,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1944,420.7153
95,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1945,421.0026
96,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1946,419.3063
97,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1947,418.59933
98,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1948,419.2866
99,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1949,420.41187
100,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1950,420.81503
101,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1951,419.1111
102,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1952,419.67825
103,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1953,420.3412
104,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1954,419.33008
105,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1955,419.42728
106,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1956,420.58047
107,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1957,420.30847
108,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1958,419.1427
109,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1959,419.87918
110,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1960,420.9933
111,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1961,421.1537
112,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1962,419.01816
113,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1963,418.20425
114,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1964,418.155
115,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1965,419.63733
116,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1966,420.386
117,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1967,418.77866
118,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1968,418.61276
119,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1969,419.92737
120,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1970,420.7085
121,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1971,419.3275
122,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1972,419.3562
123,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1973,420.0171
124,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1974,420.6738
125,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1975,421.34192
126,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1976,420.37842
127,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1977,419.202
128,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1978,419.82016
129,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1979,420.37808
130,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1980,421.36215
131,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1981,421.2321
132,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1982,419.47717
133,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1983,419.15945
134,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1984,420.39893
135,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1985,421.61868
136,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1986,420.94412
137,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1987,419.57205
138,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1988,419.68997
139,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1989,420.48682
140,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1990,421.5365
141,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1991,422.14853
142,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1992,418.92932
143,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1993,418.65125
144,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1994,419.9968
145,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1995,421.22348
146,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1996,421.86218
147,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1997,422.1528
148,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1998,419.87015
149,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1999,419.8331
150,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2000,421.10324
151,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2001,422.1409
152,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2002,421.7147
153,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2003,421.9397
154,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2004,423.62634
155,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2005,422.9752
156,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2006,420.6162
157,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2007,420.91745
158,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2008,421.8367
159,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2009,422.56656
160,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2010,423.76978
161,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2011,422.3843
162,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2012,421.87183
163,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2013,422.23026
164,rlus,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2014,423.43826
