,variable,experiment,units,frequency,ensemble,model,year,value
26,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1876,426.07645
27,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1877,426.5363
28,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1878,424.833
29,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1879,424.92245
30,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1880,425.83963
31,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1881,426.2129
32,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1882,425.54837
33,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1883,425.8363
34,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1884,425.15967
35,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1885,424.78806
36,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1886,424.6547
37,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1887,425.1393
38,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1888,425.48364
39,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1889,425.5049
40,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1890,425.80685
41,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1891,426.3197
42,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1892,425.47742
43,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1893,425.44046
44,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1894,426.00647
45,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1895,426.01367
46,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1896,425.75476
47,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1897,425.16843
48,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1898,425.27682
49,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1899,425.59378
50,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1900,425.91846
51,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1901,425.62943
52,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1902,424.90823
53,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1903,424.98746
54,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1904,426.09055
55,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1905,425.28378
56,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1906,425.5044
57,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1907,425.96555
58,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1908,425.83386
59,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1909,425.71094
60,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1910,425.69138
61,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1911,425.7579
62,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1912,426.0488
63,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1913,425.6687
64,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1914,425.70206
65,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1915,426.3511
66,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1916,426.06985
67,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1917,425.2784
68,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1918,424.96533
69,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1919,425.26645
70,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1920,425.26892
71,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1921,425.61893
72,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1922,426.03647
73,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1923,425.58865
74,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1924,425.91037
75,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1925,426.0939
76,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1926,426.1223
77,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1927,426.448
78,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1928,425.9822
79,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1929,425.7183
80,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1930,425.48233
81,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1931,426.2758
82,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1932,426.98178
83,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1933,426.2336
84,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1934,425.8082
85,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1935,426.01627
86,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1936,426.2592
87,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1937,426.65665
88,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1938,426.71884
89,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1939,427.08646
90,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1940,426.60403
91,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1941,425.8273
92,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1942,425.71436
93,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1943,425.84756
94,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1944,426.34033
95,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1945,426.53128
96,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1946,426.66882
97,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1947,426.8754
98,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1948,426.24185
99,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1949,426.07666
100,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1950,426.74777
101,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1951,426.8945
102,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1952,427.0189
103,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1953,427.44107
104,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1954,427.6582
105,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1955,426.66788
106,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1956,426.499
107,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1957,426.90817
108,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1958,427.02072
109,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1959,426.66626
110,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1960,426.4928
111,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1961,425.96066
112,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1962,425.7479
113,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1963,425.94644
114,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1964,426.6676
115,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1965,427.11795
116,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1966,426.36157
117,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1967,425.81613
118,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1968,425.63235
119,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1969,426.2018
120,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1970,427.9772
121,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1971,427.8492
122,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1972,426.4976
123,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1973,426.3798
124,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1974,426.99924
125,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1975,427.49716
126,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1976,426.10098
127,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1977,425.57925
128,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1978,427.03357
129,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1979,427.9586
130,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1980,426.09863
131,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1981,426.28555
132,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1982,426.41483
133,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1983,426.71823
134,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1984,427.22073
135,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1985,428.08694
136,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1986,426.77957
137,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1987,427.1543
138,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1988,427.64212
139,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1989,427.99197
140,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1990,428.6638
141,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1991,429.12155
142,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1992,429.02075
143,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1993,427.25223
144,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1994,427.77808
145,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1995,428.8855
146,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1996,429.25586
147,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1997,429.2963
148,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1998,429.3805
149,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1999,429.00443
150,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2000,429.45145
151,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2001,430.32895
152,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2002,429.62033
153,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2003,428.87845
154,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2004,429.6049
155,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2005,429.35654
156,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2006,429.20584
157,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2007,429.9114
158,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2008,430.1722
159,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2009,430.48022
160,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2010,431.20703
161,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2011,431.4708
162,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2012,429.31857
163,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2013,429.78564
164,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2014,431.38382
