,variable,experiment,units,frequency,ensemble,model,year,value
123,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1973,420.80997
124,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1974,420.87988
125,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1975,420.0297
126,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1976,422.08322
127,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1977,421.5796
128,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1978,422.4957
129,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1979,422.0837
130,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1980,420.7909
131,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1981,420.62912
132,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1982,420.48303
133,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1983,421.69907
134,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1984,422.337
135,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1985,421.8146
136,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1986,422.36612
137,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1987,421.2804
138,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1988,421.54395
139,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1989,423.13794
140,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1990,422.56363
141,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1991,422.08408
142,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1992,421.83353
143,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1993,421.7321
144,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1994,421.22598
145,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1995,421.521
146,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1996,422.62753
147,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1997,422.67432
148,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1998,421.88147
149,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1999,422.56982
150,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2000,422.2561
151,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2001,422.01132
152,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2002,424.02148
153,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2003,423.2229
154,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2004,421.69687
155,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2005,421.7401
156,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2006,422.28256
157,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2007,422.12753
158,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2008,422.75198
159,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2009,423.89023
160,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2010,423.8806
161,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2011,423.72183
162,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2012,423.08887
163,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2013,424.3141
164,rlus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2014,423.88
