,variable,experiment,units,frequency,ensemble,model,year,value
30,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1880,416.8104
31,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1881,417.45532
32,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1882,417.7733
33,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1883,417.04013
34,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1884,415.89694
35,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1885,416.4418
36,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1886,416.62463
37,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1887,416.78476
38,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1888,416.73935
39,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1889,417.5321
40,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1890,417.2252
41,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1891,417.1975
42,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1892,416.92395
43,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1893,417.3671
44,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1894,417.7378
45,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1895,417.879
46,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1896,418.00598
47,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1897,417.45618
48,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1898,417.558
49,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1899,418.0004
50,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1900,417.3652
51,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1901,417.00046
52,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1902,417.50607
53,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1903,417.2377
54,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1904,417.22934
55,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1905,417.27002
56,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1906,417.8492
57,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1907,418.28244
58,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1908,418.01328
59,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1909,417.99023
60,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1910,417.39023
61,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1911,417.23865
62,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1912,417.54965
63,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1913,417.9868
64,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1914,417.67886
65,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1915,416.3871
66,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1916,416.95084
67,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1917,416.86588
68,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1918,417.82812
69,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1919,418.50833
70,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1920,418.32797
71,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1921,418.4983
72,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1922,418.19028
73,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1923,418.63803
74,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1924,418.1381
75,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1925,417.6841
76,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1926,417.55545
77,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1927,417.80032
78,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1928,418.7693
79,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1929,418.5409
80,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1930,417.62405
81,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1931,418.39746
82,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1932,419.24423
83,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1933,419.3883
84,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1934,418.8522
85,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1935,418.33887
86,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1936,418.90503
87,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1937,418.98782
88,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1938,418.86697
89,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1939,418.9409
90,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1940,418.42258
91,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1941,418.11673
92,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1942,418.24365
93,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1943,418.59262
94,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1944,419.32352
95,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1945,419.0332
96,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1946,419.4508
97,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1947,418.8961
98,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1948,418.3828
99,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1949,419.3759
100,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1950,419.50256
101,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1951,419.88333
102,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1952,420.0333
103,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1953,418.72177
104,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1954,418.7399
105,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1955,418.6764
106,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1956,419.59464
107,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1957,419.21048
108,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1958,418.9542
109,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1959,419.67062
110,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1960,420.36227
111,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1961,419.64127
112,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1962,419.99478
113,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1963,419.09573
114,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1964,417.70898
115,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1965,417.71097
116,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1966,418.43823
117,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1967,419.0155
118,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1968,418.86963
119,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1969,418.5029
120,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1970,418.41074
121,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1971,418.9045
122,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1972,418.78418
123,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1973,418.9581
124,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1974,419.59802
125,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1975,419.81314
126,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1976,419.1713
127,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1977,418.48914
128,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1978,418.1692
129,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1979,419.1038
130,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1980,418.90756
131,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1981,419.04932
132,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1982,419.73926
133,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1983,419.8641
134,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1984,419.9835
135,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1985,419.91336
136,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1986,419.99417
137,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1987,420.0767
138,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1988,419.84464
139,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1989,420.327
140,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1990,421.0343
141,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1991,420.73453
142,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1992,419.7523
143,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1993,420.54745
144,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1994,420.33252
145,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1995,420.7692
146,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1996,420.7952
147,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1997,421.3523
148,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1998,421.60205
149,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,1999,422.33847
150,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2000,422.12817
151,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2001,421.96182
152,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2002,422.33633
153,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2003,423.4507
154,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2004,423.62012
155,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2005,422.67456
156,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2006,423.23477
157,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2007,423.1967
158,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2008,423.00455
159,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2009,423.8168
160,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2010,424.38693
161,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2011,423.60596
162,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2012,423.52945
163,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2013,424.2334
164,rlus,historical,W m-2,mon,r9i1p1f1,CanESM5,2014,424.60327
