,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1883,418.49792
34,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1884,416.9519
35,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1885,417.0189
36,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1886,416.6451
37,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1887,417.3114
38,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1888,418.34305
39,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1889,418.3373
40,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1890,417.72983
41,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1891,416.97156
42,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1892,417.61264
43,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1893,417.4613
44,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1894,417.94702
45,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1895,418.86526
46,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1896,418.2854
47,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1897,418.23434
48,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1898,417.88986
49,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1899,418.26392
50,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1900,418.3345
51,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1901,418.1433
52,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1902,418.26053
53,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1903,417.8109
54,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1904,417.40543
55,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1905,417.1885
56,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1906,417.2958
57,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1907,417.70032
58,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1908,417.9584
59,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1909,418.37158
60,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1910,418.9564
61,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1911,419.0271
62,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1912,418.57498
63,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1913,416.85278
64,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1914,417.03247
65,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1915,417.5356
66,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1916,418.0331
67,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1917,418.73355
68,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1918,418.6997
69,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1919,418.04294
70,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1920,418.30557
71,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1921,417.9369
72,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1922,417.6626
73,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1923,418.46204
74,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1924,419.3759
75,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1925,419.12997
76,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1926,418.10922
77,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1927,417.88416
78,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1928,418.78906
79,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1929,418.69315
80,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1930,418.8003
81,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1931,418.4617
82,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1932,418.4987
83,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1933,418.70178
84,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1934,418.68677
85,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1935,418.36606
86,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1936,417.8422
87,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1937,418.24854
88,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1938,418.6702
89,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1939,419.38052
90,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1940,419.73813
91,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1941,419.3127
92,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1942,418.49033
93,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1943,419.05923
94,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1944,419.12463
95,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1945,418.83414
96,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1946,419.35
97,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1947,419.16507
98,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1948,419.74524
99,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1949,420.3906
100,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1950,419.63892
101,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1951,419.64597
102,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1952,419.05103
103,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1953,418.20303
104,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1954,417.9672
105,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1955,418.77612
106,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1956,419.03018
107,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1957,419.16025
108,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1958,418.81705
109,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1959,419.37405
110,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1960,419.87283
111,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1961,419.92252
112,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1962,418.7982
113,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1963,417.8801
114,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1964,418.1301
115,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1965,419.03726
116,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1966,419.41162
117,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1967,418.6068
118,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1968,418.7576
119,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1969,418.56873
120,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1970,418.48752
121,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1971,418.30936
122,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1972,418.32642
123,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1973,419.73032
124,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1974,420.661
125,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1975,419.8176
126,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1976,419.6715
127,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1977,420.39505
128,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1978,420.51465
129,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1979,419.25342
130,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1980,420.1531
131,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1981,420.54453
132,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1982,421.21545
133,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1983,420.44687
134,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1984,420.16293
135,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1985,420.05264
136,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1986,420.144
137,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1987,421.03696
138,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1988,421.21866
139,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1989,421.18362
140,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1990,421.06918
141,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1991,421.45447
142,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1992,420.53348
143,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1993,419.87952
144,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1994,420.73245
145,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1995,421.13345
146,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1996,421.6671
147,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1997,422.46378
148,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1998,422.51688
149,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,1999,422.97083
150,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2000,422.55392
151,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2001,422.7902
152,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2002,423.20468
153,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2003,422.89966
154,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2004,423.05005
155,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2005,423.00537
156,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2006,422.25082
157,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2007,422.7491
158,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2008,423.0034
159,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2009,423.96683
160,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2010,425.4972
161,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2011,424.87158
162,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2012,423.88586
163,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2013,424.86606
164,rlus,historical,W m-2,mon,r1i1p1f1,CanESM5,2014,425.09085
