,variable,experiment,units,frequency,ensemble,model,year,value
63,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1913,416.04593
64,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1914,416.18234
65,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1915,415.89938
66,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1916,416.02222
67,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1917,416.6523
68,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1918,416.6633
69,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1919,416.50073
70,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1920,416.5475
71,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1921,416.7987
72,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1922,416.6605
73,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1923,416.86234
74,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1924,417.46274
75,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1925,416.98157
76,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1926,416.46655
77,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1927,416.69943
78,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1928,416.4219
79,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1929,416.16238
80,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1930,416.66785
81,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1931,416.42233
82,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1932,416.50424
83,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1933,416.38046
84,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1934,416.2516
85,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1935,416.54855
86,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1936,416.58884
87,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1937,416.4625
88,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1938,417.0846
89,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1939,417.04575
90,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1940,416.5222
91,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1941,416.17422
92,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1942,416.04126
93,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1943,416.28244
94,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1944,416.5239
95,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1945,415.82242
96,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1946,416.09525
97,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1947,416.61194
98,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1948,417.19202
99,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1949,416.5287
100,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1950,416.81387
101,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1951,417.09946
102,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1952,416.09534
103,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1953,416.1512
104,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1954,416.3383
105,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1955,416.77823
106,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1956,416.91922
107,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1957,416.621
108,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1958,417.16953
109,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1959,416.99265
110,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1960,416.8811
111,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1961,417.72366
112,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1962,417.7507
113,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1963,416.56192
114,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1964,416.0638
115,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1965,416.473
116,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1966,416.7664
117,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1967,416.12244
118,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1968,416.14737
119,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1969,416.74414
120,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1970,416.37833
121,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1971,417.31213
122,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1972,417.40903
123,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1973,416.19272
124,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1974,416.47525
125,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1975,416.9681
126,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1976,417.08215
127,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1977,417.1128
128,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1978,417.55823
129,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1979,418.15244
130,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1980,417.64612
131,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1981,417.1926
132,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1982,417.61548
133,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1983,417.99463
134,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1984,417.58658
135,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1985,417.83008
136,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1986,418.41357
137,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1987,418.13794
138,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1988,418.43445
139,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1989,418.37485
140,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1990,418.20032
141,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1991,418.47058
142,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1992,417.95712
143,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1993,417.66565
144,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1994,418.03665
145,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1995,418.8734
146,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1996,418.50632
147,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1997,418.0897
148,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1998,417.83688
149,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,1999,418.86584
150,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2000,418.80005
151,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2001,419.23807
152,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2002,419.7179
153,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2003,419.5244
154,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2004,419.67526
155,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2005,419.0972
156,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2006,419.18057
157,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2007,419.59988
158,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2008,419.30823
159,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2009,419.97098
160,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2010,419.63
161,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2011,419.79526
162,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2012,419.54065
163,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2013,419.8511
164,rlus,historical,W m-2,mon,r27i1p1f1,NorCPM1,2014,420.07214
