,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1881,419.3109
32,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1882,419.2236
33,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1883,419.88632
34,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1884,419.21652
35,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1885,418.03674
36,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1886,418.82178
37,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1887,420.11096
38,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1888,420.2334
39,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1889,419.70102
40,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1890,419.06564
41,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1891,419.26022
42,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1892,420.26047
43,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1893,419.74258
44,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1894,418.75656
45,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1895,418.81653
46,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1896,418.7117
47,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1897,419.78848
48,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1898,420.45895
49,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1899,420.46957
50,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1900,419.53824
51,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1901,418.7389
52,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1902,419.11084
53,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1903,419.2347
54,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1904,419.62204
55,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1905,420.55563
56,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1906,420.86154
57,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1907,418.96646
58,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1908,418.69284
59,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1909,419.22946
60,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1910,420.9924
61,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1911,421.58768
62,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1912,418.89835
63,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1913,418.5625
64,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1914,419.1804
65,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1915,420.2163
66,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1916,420.22977
67,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1917,419.51782
68,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1918,419.74683
69,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1919,420.84225
70,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1920,421.14282
71,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1921,419.4603
72,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1922,418.77017
73,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1923,419.30923
74,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1924,419.83078
75,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1925,420.41354
76,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1926,420.27084
77,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1927,420.9055
78,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1928,421.6123
79,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1929,421.06802
80,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1930,419.62637
81,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1931,419.02942
82,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1932,419.82462
83,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1933,420.63437
84,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1934,420.6804
85,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1935,419.15237
86,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1936,420.1819
87,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1937,421.97293
88,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1938,421.36032
89,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1939,419.5829
90,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1940,419.6295
91,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1941,420.1638
92,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1942,421.59695
93,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1943,421.33228
94,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1944,419.44092
95,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1945,419.18698
96,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1946,419.77722
97,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1947,421.30786
98,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1948,422.86618
99,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1949,421.83923
100,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1950,419.57724
101,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1951,419.48203
102,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1952,420.00455
103,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1953,421.22006
104,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1954,422.02283
105,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1955,419.86246
106,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1956,419.6215
107,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1957,419.92764
108,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1958,420.1428
109,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1959,419.88974
110,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1960,420.8037
111,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1961,421.22165
112,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1962,422.12625
113,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1963,421.6254
114,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1964,418.06522
115,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1965,418.2811
116,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1966,419.0308
117,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1967,419.43845
118,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1968,420.07968
119,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1969,421.0408
120,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1970,420.57596
121,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1971,419.95395
122,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1972,420.04898
123,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1973,420.3784
124,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1974,420.60123
125,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1975,420.9027
126,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1976,421.14548
127,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1977,421.4971
128,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1978,421.00778
129,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1979,420.37646
130,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1980,420.50586
131,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1981,420.98587
132,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1982,421.18027
133,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1983,422.07083
134,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1984,421.95602
135,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1985,420.29837
136,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1986,419.55054
137,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1987,419.52747
138,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1988,420.53683
139,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1989,421.0439
140,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1990,421.3125
141,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1991,422.0746
142,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1992,421.0878
143,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1993,419.26282
144,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1994,420.01184
145,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1995,420.6671
146,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1996,421.26956
147,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1997,421.88416
148,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1998,422.27637
149,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,1999,422.66898
150,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2000,421.8181
151,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2001,421.87094
152,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2002,422.2695
153,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2003,422.1201
154,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2004,421.74606
155,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2005,421.52097
156,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2006,421.9155
157,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2007,423.46982
158,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2008,424.31406
159,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2009,421.6025
160,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2010,421.73523
161,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2011,423.45166
162,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2012,424.25186
163,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2013,421.8839
164,rlus,historical,W m-2,mon,r11i1p1f1,MIROC6,2014,422.2001
