,variable,experiment,units,frequency,ensemble,model,year,value
54,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1904,415.99045
55,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1905,416.57812
56,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1906,416.04495
57,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1907,416.1431
58,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1908,416.58707
59,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1909,417.2042
60,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1910,416.92728
61,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1911,416.75574
62,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1912,416.92593
63,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1913,416.58273
64,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1914,416.54395
65,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1915,416.9205
66,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1916,416.9484
67,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1917,417.5154
68,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1918,417.30917
69,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1919,417.3187
70,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1920,417.12476
71,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1921,417.2861
72,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1922,417.4701
73,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1923,417.88602
74,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1924,417.38284
75,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1925,417.0576
76,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1926,417.23083
77,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1927,417.97314
78,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1928,418.05283
79,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1929,418.10733
80,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1930,417.49997
81,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1931,417.0707
82,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1932,417.59766
83,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1933,417.83362
84,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1934,418.01517
85,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1935,417.89685
86,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1936,417.87964
87,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1937,418.23227
88,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1938,418.44324
89,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1939,417.79858
90,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1940,417.93814
91,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1941,417.5626
92,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1942,417.72293
93,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1943,417.72437
94,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1944,417.58115
95,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1945,417.05667
96,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1946,418.32425
97,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1947,418.7043
98,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1948,417.98294
99,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1949,417.3573
100,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1950,417.4065
101,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1951,418.18185
102,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1952,417.97278
103,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1953,418.327
104,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1954,418.48117
105,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1955,418.32834
106,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1956,418.93518
107,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1957,419.3933
108,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1958,419.41992
109,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1959,418.43262
110,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1960,418.53024
111,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1961,418.38916
112,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1962,418.5267
113,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1963,418.45102
114,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1964,417.81238
115,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1965,417.25357
116,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1966,418.45065
117,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1967,418.14615
118,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1968,417.93228
119,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1969,417.54562
120,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1970,418.0693
121,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1971,419.0941
122,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1972,418.24194
123,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1973,418.32727
124,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1974,418.66507
125,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1975,418.2296
126,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1976,417.6809
127,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1977,418.11343
128,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1978,419.0851
129,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1979,419.43796
130,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1980,419.76218
131,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1981,420.22217
132,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1982,419.77945
133,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1983,419.00098
134,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1984,419.3236
135,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1985,419.08008
136,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1986,418.71756
137,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1987,419.41342
138,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1988,420.29422
139,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1989,419.89883
140,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1990,420.67514
141,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1991,420.12793
142,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1992,418.7858
143,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1993,418.82443
144,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1994,419.18042
145,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1995,420.027
146,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1996,420.3193
147,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1997,420.054
148,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1998,421.73303
149,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,1999,422.48743
150,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2000,421.45554
151,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2001,420.49557
152,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2002,421.34055
153,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2003,421.83582
154,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2004,421.6776
155,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2005,422.36154
156,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2006,423.59122
157,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2007,422.89273
158,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2008,422.125
159,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2009,423.00266
160,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2010,423.94983
161,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2011,423.38754
162,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2012,423.67883
163,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2013,423.33838
164,rlus,historical,W m-2,mon,r36i1p2f1,CanESM5,2014,423.3456
