,variable,experiment,units,frequency,ensemble,model,year,value
121,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1971,418.69077
122,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1972,418.48648
123,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1973,418.4515
124,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1974,418.42642
125,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1975,418.42764
126,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1976,419.4337
127,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1977,419.63962
128,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1978,419.01352
129,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1979,419.23978
130,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1980,419.48898
131,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1981,419.3745
132,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1982,420.0277
133,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1983,419.82263
134,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1984,419.36404
135,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1985,418.50552
136,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1986,418.762
137,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1987,419.11874
138,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1988,419.68994
139,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1989,419.89426
140,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1990,420.6633
141,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1991,420.2305
142,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1992,419.0692
143,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1993,419.20435
144,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1994,419.54007
145,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1995,420.40942
146,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1996,420.1212
147,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1997,420.03854
148,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1998,420.47656
149,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,1999,421.7395
150,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2000,421.6222
151,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2001,420.93576
152,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2002,421.23
153,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2003,422.2996
154,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2004,423.09213
155,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2005,422.6167
156,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2006,421.88632
157,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2007,422.287
158,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2008,422.103
159,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2009,423.47318
160,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2010,424.13123
161,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2011,424.21338
162,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2012,423.12903
163,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2013,423.54654
164,rlus,historical,W m-2,mon,r37i1p2f1,CanESM5,2014,423.16885
