,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1878,425.4476
29,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1879,425.15698
30,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1880,425.71008
31,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1881,425.85986
32,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1882,425.6078
33,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1883,425.08057
34,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1884,423.63797
35,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1885,424.61624
36,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1886,425.06644
37,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1887,424.90475
38,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1888,425.15775
39,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1889,425.38663
40,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1890,425.26163
41,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1891,424.78323
42,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1892,425.56088
43,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1893,426.15665
44,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1894,426.78122
45,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1895,426.06125
46,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1896,425.15466
47,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1897,425.53967
48,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1898,425.72952
49,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1899,425.79346
50,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1900,425.67136
51,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1901,425.21848
52,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1902,424.96692
53,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1903,425.22104
54,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1904,426.15677
55,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1905,425.07663
56,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1906,424.61206
57,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1907,425.44907
58,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1908,426.28104
59,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1909,425.94156
60,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1910,424.25394
61,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1911,424.12927
62,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1912,424.39688
63,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1913,424.92447
64,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1914,426.10806
65,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1915,425.5909
66,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1916,425.22037
67,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1917,425.09775
68,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1918,424.73575
69,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1919,425.58707
70,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1920,426.54907
71,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1921,427.23398
72,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1922,424.96655
73,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1923,424.62692
74,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1924,425.2627
75,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1925,426.05176
76,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1926,426.085
77,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1927,426.02502
78,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1928,425.97464
79,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1929,425.89267
80,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1930,424.89792
81,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1931,425.19113
82,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1932,426.229
83,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1933,426.6173
84,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1934,426.16052
85,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1935,425.94534
86,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1936,425.16306
87,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1937,425.2875
88,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1938,425.39426
89,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1939,425.5276
90,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1940,425.66763
91,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1941,426.45667
92,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1942,427.18713
93,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1943,425.9108
94,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1944,425.70898
95,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1945,426.08386
96,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1946,426.14383
97,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1947,426.38757
98,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1948,426.75357
99,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1949,427.46207
100,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1950,427.5043
101,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1951,426.4716
102,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1952,426.90332
103,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1953,428.0375
104,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1954,427.93066
105,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1955,426.5448
106,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1956,425.99548
107,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1957,426.7438
108,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1958,426.59952
109,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1959,426.61234
110,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1960,427.14005
111,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1961,427.07483
112,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1962,426.62036
113,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1963,425.59573
114,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1964,424.83813
115,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1965,424.9967
116,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1966,426.1652
117,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1967,426.38916
118,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1968,426.35538
119,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1969,426.9343
120,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1970,426.62808
121,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1971,426.88474
122,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1972,427.50366
123,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1973,427.75858
124,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1974,426.9496
125,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1975,426.0435
126,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1976,425.83145
127,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1977,425.89148
128,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1978,425.81595
129,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1979,427.14767
130,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1980,427.85916
131,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1981,426.81213
132,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1982,426.0586
133,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1983,426.0789
134,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1984,426.70593
135,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1985,427.8007
136,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1986,429.17496
137,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1987,427.58896
138,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1988,426.6893
139,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1989,427.19406
140,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1990,428.1008
141,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1991,428.24796
142,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1992,427.7594
143,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1993,428.34415
144,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1994,428.32632
145,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1995,427.43314
146,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1996,427.98462
147,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1997,428.86063
148,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1998,429.53018
149,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1999,429.11057
150,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2000,428.84964
151,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2001,428.54886
152,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2002,429.2756
153,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2003,429.80014
154,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2004,429.46048
155,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2005,429.29614
156,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2006,429.82437
157,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2007,431.3732
158,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2008,431.48026
159,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2009,429.13602
160,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2010,429.18375
161,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2011,429.88632
162,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2012,430.66757
163,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2013,432.1238
164,rlus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2014,430.89987
