,variable,experiment,units,frequency,ensemble,model,year,value
67,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1917,419.2212
68,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1918,419.76736
69,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1919,419.5375
70,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1920,420.12137
71,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1921,419.43588
72,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1922,418.96286
73,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1923,419.98178
74,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1924,419.86514
75,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1925,418.67737
76,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1926,418.9546
77,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1927,420.33853
78,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1928,421.2795
79,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1929,419.42105
80,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1930,418.29553
81,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1931,418.97705
82,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1932,419.87717
83,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1933,420.14978
84,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1934,418.838
85,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1935,418.7407
86,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1936,419.1539
87,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1937,419.8799
88,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1938,419.94934
89,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1939,419.56595
90,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1940,419.92392
91,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1941,420.762
92,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1942,420.13058
93,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1943,419.24503
94,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1944,419.43848
95,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1945,419.72375
96,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1946,420.7758
97,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1947,419.7526
98,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1948,418.74228
99,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1949,419.87964
100,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1950,421.13998
101,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1951,419.90775
102,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1952,419.64847
103,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1953,420.17654
104,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1954,420.5336
105,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1955,420.69296
106,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1956,420.57285
107,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1957,419.7322
108,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1958,419.44516
109,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1959,419.7916
110,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1960,421.05862
111,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1961,420.81076
112,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1962,418.68503
113,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1963,418.2787
114,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1964,418.5721
115,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1965,419.22562
116,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1966,419.84695
117,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1967,420.2987
118,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1968,419.07352
119,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1969,418.6342
120,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1970,419.57492
121,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1971,420.42477
122,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1972,419.97693
123,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1973,419.44336
124,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1974,419.14566
125,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1975,419.78024
126,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1976,420.79028
127,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1977,421.3478
128,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1978,420.6328
129,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1979,420.8129
130,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1980,420.8334
131,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1981,420.45496
132,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1982,419.88083
133,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1983,419.89294
134,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1984,420.1985
135,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1985,420.50552
136,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1986,420.76675
137,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1987,419.27
138,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1988,419.15146
139,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1989,419.8717
140,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1990,420.73178
141,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1991,421.40567
142,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1992,420.03452
143,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1993,418.1736
144,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1994,419.09335
145,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1995,421.09326
146,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1996,422.1819
147,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1997,420.4702
148,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1998,420.28894
149,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1999,420.99048
150,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2000,421.804
151,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2001,422.2019
152,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2002,419.93045
153,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2003,419.8146
154,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2004,420.9819
155,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2005,422.89212
156,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2006,423.5084
157,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2007,421.71664
158,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2008,421.3043
159,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2009,422.2571
160,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2010,423.6523
161,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2011,423.25516
162,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2012,421.47046
163,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2013,422.16415
164,rlus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2014,423.5459
