,variable,experiment,units,frequency,ensemble,model,year,value
31,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2046,380.7535
32,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2047,381.54965
33,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2048,382.92264
34,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2049,383.3386
35,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2050,383.56778
36,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2051,383.67758
37,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2052,383.89917
38,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2053,384.69547
39,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2054,385.4241
40,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2055,385.01285
41,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2056,385.72513
42,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2057,386.44052
43,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2058,386.3591
44,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2059,386.6196
45,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2060,386.78748
46,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2061,387.85416
47,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2062,388.1462
48,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2063,387.66794
49,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2064,388.00098
50,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2065,388.96585
51,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2066,390.55505
52,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2067,390.59213
53,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2068,389.60507
54,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2069,390.3132
55,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2070,390.5901
56,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2071,391.78104
57,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2072,392.67056
58,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2073,391.7972
59,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2074,392.6995
60,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2075,392.33475
61,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2076,393.73038
62,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2077,393.7683
63,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2078,393.12473
64,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2079,393.03232
65,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2080,394.1516
66,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2081,395.88144
67,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2082,396.55154
68,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2083,395.69174
69,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2084,396.02017
70,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2085,397.60873
71,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2086,397.36832
72,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2087,397.9027
73,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2088,398.74316
74,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2089,398.82214
75,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2090,397.65347
76,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2091,398.6431
77,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2092,399.76767
78,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2093,399.71225
79,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2094,400.30334
80,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2095,401.09952
81,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2096,402.36093
82,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2097,402.85178
83,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2098,402.53238
84,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2099,403.50107
85,rlds,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2100,404.15182
