,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2052,379.8657
38,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2053,381.9396
39,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2054,381.66623
40,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2055,382.02377
41,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2056,382.0963
42,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2057,381.09555
43,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2058,381.5546
44,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2059,382.04468
45,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2060,383.27017
46,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2061,383.97278
47,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2062,382.89688
48,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2063,383.45947
49,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2064,383.95813
50,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2065,383.33194
51,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2066,384.04575
52,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2067,384.11417
53,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2068,383.60776
54,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2069,383.78976
55,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2070,382.7904
56,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2071,384.4624
57,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2072,383.75735
58,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2073,384.74695
59,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2074,384.0803
60,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2075,384.82388
61,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2076,386.3475
62,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2077,386.14734
63,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2078,384.80676
64,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2079,385.4365
65,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2080,385.56058
66,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2081,386.0697
67,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2082,387.23404
68,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2083,385.34238
69,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2084,386.04102
70,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2085,385.50916
71,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2086,386.05576
72,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2087,386.9144
73,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2088,387.33365
74,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2089,386.79758
75,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2090,387.90067
76,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2091,386.95468
77,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2092,387.86856
78,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2093,386.651
79,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2094,386.8262
80,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2095,387.0828
81,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2096,387.6997
82,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2097,387.50143
83,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2098,388.22617
84,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2099,389.1138
85,rlds,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2100,389.61868
