,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2039,378.91528
25,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2040,377.63364
26,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2041,377.87466
27,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2042,379.1145
28,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2043,380.64172
29,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2044,379.76257
30,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2045,379.2085
31,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2046,379.33682
32,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2047,380.74344
33,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2048,380.99832
34,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2049,380.37967
35,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2050,380.2324
36,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2051,380.55637
37,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2052,381.27597
38,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2053,382.02625
39,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2054,382.15137
40,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2055,381.448
41,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2056,381.26096
42,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2057,381.62466
43,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2058,382.4551
44,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2059,382.7562
45,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2060,383.60403
46,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2061,383.3142
47,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2062,382.4358
48,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2063,383.2401
49,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2064,384.32455
50,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2065,384.13574
51,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2066,383.5295
52,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2067,384.10693
53,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2068,383.6954
54,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2069,384.08945
55,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2070,384.5995
56,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2071,384.95642
57,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2072,385.81723
58,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2073,384.31808
59,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2074,384.7606
60,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2075,385.1841
61,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2076,386.0024
62,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2077,387.22433
63,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2078,386.77133
64,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2079,385.83463
65,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2080,385.61304
66,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2081,386.52588
67,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2082,385.93497
68,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2083,386.13052
69,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2084,387.53873
70,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2085,387.75574
71,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2086,386.14096
72,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2087,386.1675
73,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2088,387.4915
74,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2089,386.11902
75,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2090,387.21973
76,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2091,386.787
77,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2092,386.74878
78,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2093,386.00363
79,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2094,387.2186
80,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2095,386.728
81,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2096,386.32727
82,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2097,386.72134
83,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2098,387.60037
84,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2099,388.03577
85,rlds,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2100,387.60117
